note,velocity,time,anomalies
75,47,120,0
73,47,120,0
70,47,120,0
68,53,127,1
74,66,127,2
72,65,127,2
70,66,120,1
76,81,127,2
60,37,127,0
68,37,127,0
60,37,127,0
68,37,127,0
69,67,127,3
68,37,127,0
52,40,127,1
68,40,127,0
72,37,127,1
67,37,127,0
66,9,127,3
70,76,127,2
55,37,127,0
64,37,127,1
56,42,127,0
65,42,127,0
54,42,127,1
72,15,127,2
68,44,127,0
72,75,127,2
68,40,102,1
72,40,127,0
80,30,127,3
67,50,127,0
73,83,127,1
72,50,127,0
70,48,127,0
59,46,60,1
67,53,127,0
70,53,127,0
65,44,127,0
68,44,0,1
68,53,127,0
76,58,127,1
72,53,127,0
75,61,127,0
83,57,127,2
72,21,30,1
62,72,14,2
60,63,0,2
73,78,127,0
67,69,127,2
73,50,127,2
73,95,120,0
61,60,40,1
72,56,127,2
72,97,40,1
73,61,120,0
75,84,127,2
67,78,127,2
75,47,127,1
73,15,127,2
72,51,120,0
75,22,120,1
73,47,127,1
57,73,127,3
68,53,127,1
67,43,127,0
72,43,120,0
70,43,127,1
68,47,127,0
71,32,127,2
76,84,127,2
72,51,127,0
75,84,127,1
73,26,120,1
72,86,0,2
70,50,127,0
77,81,127,2
72,16,127,1
70,86,127,2
60,33,127,1
73,69,127,2
68,67,127,0
63,71,127,1
70,53,0,1
68,50,120,0
67,18,0,2
52,44,0,2
65,14,127,1
68,77,127,1
67,11,127,1
64,76,127,1
62,60,127,2
81,96,127,2
80,59,127,0
83,66,127,1
77,65,127,0
72,66,127,0
67,68,57,2
80,66,127,0
75,111,127,2
77,69,127,0
69,99,0,2
75,72,127,0
84,100,127,3
79,61,127,2
76,73,127,1
70,24,127,2
72,61,127,0
75,36,127,3
88,72,127,1
69,60,127,0
72,23,127,2
63,72,127,1
77,84,120,1
68,92,120,2
73,24,0,2
70,55,108,0
70,89,0,2
73,18,120,1
80,72,108,2
67,48,108,0
65,46,127,0
68,46,127,0
67,20,60,2
54,49,127,2
64,86,127,1
63,46,120,1
67,43,120,0
65,29,127,2
63,53,127,0
68,76,0,2
72,14,127,2
79,88,127,3
78,50,120,1
72,47,120,0
70,19,127,1
68,47,127,1
67,53,127,1
70,14,127,1
60,67,127,0
65,69,127,0
68,67,127,0
72,71,127,0
70,33,0,2
68,50,120,0
55,53,127,1
65,9,0,2
65,49,127,0
68,88,127,2
58,46,0,2
67,46,127,0
72,84,0,2
77,60,127,0
80,59,127,0
79,66,0,1
77,65,127,0
72,42,127,1
77,68,127,0
80,96,127,1
91,72,127,1
77,69,127,0
68,27,127,2
69,61,127,0
64,40,127,2
84,72,127,2
69,83,127,1
70,61,127,2
75,73,127,0
77,73,127,0
69,60,127,0
81,60,0,2
69,72,127,1
77,72,127,0
73,63,120,0
77,63,120,0
70,55,108,0
73,55,108,0
70,53,120,0
76,53,0,2
70,48,108,0
67,77,108,1
59,46,127,1
68,46,71,1
81,46,60,1
59,49,106,2
67,49,127,0
65,46,120,0
67,43,120,0
65,49,127,0
69,37,127,2
60,37,127,0
60,37,127,0
78,37,127,1
56,35,44,2
68,35,127,1
60,40,127,1
56,40,127,1
76,71,127,3
58,66,127,2
70,60,0,2
61,66,0,2
55,13,127,2
64,37,127,1
56,42,127,1
65,42,127,0
79,34,0,2
68,34,127,0
72,35,127,1
68,58,127,1
68,34,127,0
72,34,127,0
72,38,127,0
68,12,127,1
64,38,127,0
67,7,0,2
67,34,0,2
84,7,127,2
73,37,127,0
63,61,0,3
64,32,127,0
58,32,127,0
68,32,127,2
61,32,127,2
53,71,127,3
72,50,127,0
76,25,0,3
72,50,127,0
70,16,0,3
74,47,97,1
72,74,127,2
82,66,127,3
72,52,120,0
77,79,127,2
72,27,127,2
67,47,127,1
85,48,0,2
64,47,127,0
67,54,127,0
65,48,127,0
64,40,127,2
65,73,127,0
64,88,0,2
57,52,127,2
68,52,0,2
54,11,127,3
69,76,127,0
65,63,127,0
73,77,127,2
72,100,0,2
74,57,60,0
72,56,127,1
65,51,127,0
64,36,127,1
55,72,127,3
65,45,127,0
58,32,127,2
74,67,127,2
66,47,127,1
57,4,0,3
67,46,127,0
67,54,127,0
67,59,127,0
67,95,127,1
67,65,60,0
79,73,127,0
74,50,0,1
81,81,60,2
67,49,127,0
67,59,127,0
63,63,127,2
79,39,127,2
58,37,127,3
79,72,127,0
81,56,30,0
77,84,127,3
84,58,120,0
83,51,120,0
81,90,0,2
72,30,0,3
77,87,127,2
76,52,120,0
73,54,120,0
74,10,120,1
77,49,120,0
81,22,120,1
66,31,127,3
76,48,120,0
85,71,127,2
74,47,120,0
72,47,127,0
72,50,127,1
63,23,127,3
72,50,127,0
79,55,0,2
82,15,77,3
67,61,127,0
69,24,0,3
64,63,127,2
75,65,127,1
66,52,31,1
69,66,127,1
62,26,127,2
78,94,127,2
67,45,127,0
70,56,127,0
64,51,127,0
65,35,127,2
77,53,0,2
57,22,127,2
65,56,127,0
72,28,127,2
70,89,127,1
72,67,127,0
73,70,127,0
76,72,127,0
74,65,0,1
68,64,0,2
67,47,127,0
70,58,127,1
70,46,127,1
65,33,127,2
64,16,127,2
67,80,127,1
72,65,127,0
58,66,127,1
72,33,127,2
72,81,127,0
82,81,127,1
81,99,127,2
70,58,127,1
92,70,127,1
66,56,127,1
77,44,0,2
67,22,127,1
77,93,127,2
76,18,127,1
75,11,127,2
85,10,127,2
78,47,127,1
75,39,127,1
78,39,0,2
73,9,30,2
77,14,30,1
88,42,30,1
77,40,30,0
75,76,0,2
68,80,30,2
71,21,127,3
77,47,120,0
79,58,127,0
77,54,120,0
75,51,108,0
75,30,120,1
81,82,108,2
68,84,120,2
73,51,108,0
73,55,127,0
74,51,127,0
77,56,120,0
76,53,120,0
79,58,120,0
77,25,0,2
87,29,127,3
74,49,116,0
74,10,127,2
72,48,127,0
77,57,127,0
72,83,0,2
75,65,127,1
77,58,60,0
72,66,127,0
69,30,127,2
72,69,127,0
71,65,120,0
70,65,127,1
64,67,127,0
67,75,127,0
51,64,60,1
68,75,127,1
71,28,127,2
60,25,60,1
67,29,127,1
70,106,127,1
67,32,127,3
72,76,0,1
80,61,127,1
73,23,0,3
88,85,127,3
77,80,120,1
60,38,127,0
71,77,127,3
64,37,127,0
69,47,120,0
76,22,0,3
65,67,127,1
60,33,127,0
69,2,0,2
60,36,127,0
69,40,127,0
60,70,127,1
69,75,127,1
69,40,127,0
60,10,127,1
65,42,127,0
57,37,0,1
67,39,127,0
70,45,127,0
64,37,127,0
67,69,0,2
72,83,127,2
69,44,127,0
77,81,127,1
69,23,127,1
69,50,127,1
77,56,127,0
77,84,127,1
69,21,127,1
69,15,127,1
54,42,127,1
69,30,127,0
60,11,127,2
67,29,127,0
70,33,127,0
52,30,127,2
58,27,127,0
73,30,127,1
65,56,127,1
57,27,127,1
