note,velocity,time,anomalies
79,53,127,0
77,59,127,0
76,53,127,0
77,57,127,0
74,54,127,0
72,54,80,0
74,48,80,0
72,48,80,0
71,57,127,0
72,63,127,0
69,66,127,1
67,55,127,0
64,55,127,0
64,50,127,0
67,45,120,0
65,50,127,0
69,45,120,0
67,50,127,0
70,40,127,0
79,48,127,0
70,40,127,0
79,48,127,0
67,39,127,0
70,46,127,0
69,53,127,0
65,71,127,2
65,50,127,0
73,76,120,2
67,50,127,0
70,45,120,0
69,50,127,0
69,65,127,1
77,48,127,0
69,40,127,0
77,48,127,0
69,39,127,0
72,46,127,0
70,59,127,0
67,49,127,0
67,50,127,0
81,45,127,2
69,50,127,0
72,45,120,0
70,50,127,0
79,40,127,0
82,48,127,0
89,19,127,2
82,48,127,0
67,39,127,0
70,46,127,0
65,46,127,0
69,56,127,0
84,53,127,0
81,46,127,0
79,51,127,0
77,47,127,0
79,45,80,0
81,41,80,0
79,45,80,0
81,39,60,0
79,45,60,0
81,40,60,0
79,40,60,0
77,50,127,0
84,53,127,0
81,46,127,0
79,50,127,0
77,47,127,0
79,45,80,0
81,41,80,0
79,45,80,0
74,68,127,3
79,45,60,0
81,40,60,0
79,40,60,0
77,50,127,0
72,50,127,0
84,42,127,0
72,50,127,0
84,46,127,0
74,59,127,0
84,53,127,0
82,51,0,1
81,54,127,0
82,59,127,0
74,54,127,0
82,54,127,0
74,46,127,0
82,59,127,0
62,29,127,2
79,51,127,0
82,54,127,0
81,59,127,0
77,54,127,0
76,54,127,0
88,10,127,2
74,56,127,0
82,59,127,0
81,50,127,0
79,52,127,0
82,59,127,0
81,53,127,0
79,53,127,0
81,59,127,0
79,51,127,0
77,51,127,0
76,59,127,1
75,51,127,1
79,51,127,0
72,56,127,0
77,66,127,0
72,55,127,0
69,55,127,0
65,55,127,0
69,50,127,0
72,45,120,0
70,50,127,0
74,45,120,0
72,50,127,0
65,46,127,0
65,46,127,0
65,46,127,0
71,76,80,2
69,41,80,0
67,45,80,0
69,39,60,0
67,45,60,0
69,40,60,0
67,40,60,0
65,50,127,0
72,53,127,0
69,46,127,0
67,50,127,0
65,47,127,0
67,45,80,0
69,41,80,0
67,45,80,0
69,39,60,0
67,45,60,0
69,40,60,0
67,40,60,0
65,90,127,1
72,50,127,0
74,50,127,0
77,46,120,0
76,50,127,0
74,45,120,0
72,50,127,0
77,46,127,0
70,50,80,0
72,45,80,0
70,50,80,0
72,45,0,1
70,50,80,0
72,45,80,0
70,50,80,0
72,45,80,0
70,50,80,0
72,45,60,0
70,50,60,0
72,43,60,0
70,45,60,0
69,50,127,0
77,55,127,0
76,50,127,0
74,49,127,0
72,46,127,0
65,48,60,0
63,50,60,1
69,50,127,0
69,49,60,0
70,52,60,0
72,54,127,0
70,80,60,1
72,53,60,0
74,55,127,0
72,17,127,1
65,13,60,2
74,53,60,0
76,54,127,0
77,55,60,0
79,57,60,0
81,58,127,0
82,60,60,0
84,62,60,0
86,64,127,0
84,65,127,0
82,56,120,0
81,48,120,0
79,55,120,0
77,51,120,0
79,50,80,0
81,45,80,0
79,50,80,0
81,23,80,1
79,50,80,0
81,45,80,0
79,50,80,0
81,45,80,0
79,50,80,0
81,45,60,0
79,50,60,0
81,43,60,0
79,45,60,0
77,59,127,0
84,56,127,0
72,50,127,0
84,56,127,0
74,59,127,0
84,53,127,0
82,51,127,0
81,54,127,0
82,59,127,0
79,54,127,0
77,54,80,0
79,48,80,0
77,48,80,0
76,46,127,0
77,54,80,0
79,48,80,0
77,48,80,0
76,46,127,0
77,55,127,0
81,49,127,0
77,51,127,0
84,59,127,0
72,54,127,0
84,54,127,0
76,56,127,1
84,53,127,0
82,59,127,0
81,53,127,0
82,57,127,0
79,54,127,0
77,54,80,0
79,48,80,0
79,48,80,1
76,57,127,0
77,63,127,0
72,66,127,0
67,55,127,0
64,55,127,0
64,50,127,0
67,45,120,0
65,50,127,0
69,45,120,0
67,50,127,0
70,40,127,0
79,48,127,0
70,40,127,0
79,48,127,0
67,39,127,0
70,46,127,0
69,53,127,0
65,44,127,0
65,50,127,0
75,45,127,2
67,50,127,0
70,45,120,0
69,50,127,0
69,40,127,0
77,48,127,0
69,40,127,0
77,48,127,0
69,39,127,0
72,46,127,0
70,59,127,0
67,49,127,0
67,50,127,0
70,45,120,0
69,50,127,0
72,45,120,0
70,50,127,0
76,71,127,2
82,48,127,0
79,40,127,0
82,48,127,0
67,39,127,0
70,46,127,0
65,46,127,0
69,56,127,0
84,53,127,0
81,46,127,0
79,51,127,0
77,47,127,0
79,45,80,0
81,70,80,1
79,45,80,0
81,39,60,0
79,45,60,0
81,40,60,0
79,40,60,0
77,50,127,0
84,53,127,0
81,46,127,0
79,50,127,0
77,47,127,0
79,45,80,0
81,41,80,0
79,45,80,0
81,39,60,0
79,45,60,0
81,40,60,0
79,40,60,0
77,50,127,0
72,50,127,0
84,42,127,0
72,50,127,0
84,46,127,0
74,59,127,0
90,13,127,3
82,51,127,0
81,54,127,0
82,87,127,1
74,54,127,0
82,54,127,0
74,46,127,0
82,59,127,0
72,53,127,0
79,51,127,0
82,54,127,0
81,59,127,0
77,54,127,0
76,54,127,0
77,46,127,0
74,56,127,0
82,59,127,0
81,50,127,0
79,52,127,0
82,59,127,0
81,53,127,0
79,53,127,0
81,59,127,0
79,51,127,0
77,51,127,0
76,59,127,0
77,51,127,0
79,51,127,0
72,56,127,0
77,66,127,0
72,55,127,0
69,55,127,0
65,55,127,0
69,50,127,0
72,45,120,0
70,50,127,0
74,45,120,0
72,50,127,0
65,46,127,0
65,46,127,0
63,46,127,2
67,45,80,0
69,41,80,0
67,45,80,0
69,39,60,0
67,74,60,1
69,40,60,0
67,40,60,0
65,50,127,0
72,53,127,0
69,46,127,0
67,50,127,0
65,47,127,0
67,45,80,0
69,41,80,0
67,45,80,0
69,39,60,0
67,45,60,0
69,40,60,0
67,40,60,0
65,50,127,0
72,50,127,0
74,50,127,0
77,46,120,0
63,81,127,3
74,45,120,0
72,50,127,0
77,46,127,0
70,50,80,0
72,45,80,0
70,50,80,0
72,45,80,0
70,50,80,0
72,45,80,0
61,87,127,3
72,45,80,0
70,50,80,0
72,45,60,0
70,50,60,0
72,43,60,0
70,45,60,0
69,50,127,0
77,55,127,0
76,50,127,0
74,49,127,0
72,46,127,0
65,48,127,1
67,50,60,0
69,50,127,0
69,49,60,0
70,52,0,1
72,54,127,0
70,52,60,0
72,53,60,0
74,55,127,0
72,46,127,0
72,49,60,0
74,53,60,0
76,54,127,0
77,55,60,0
79,57,60,0
81,58,127,0
82,60,60,0
84,62,60,0
86,64,127,0
84,65,127,0
82,56,120,0
81,48,120,0
79,55,120,0
69,51,120,1
79,50,80,0
81,45,80,0
79,50,80,0
81,45,80,0
79,50,80,0
81,45,80,0
79,50,80,0
81,45,80,0
79,50,80,0
81,45,60,0
79,50,60,0
81,43,60,0
79,45,60,0
77,59,127,0
84,56,127,0
72,50,127,0
84,56,127,0
74,59,127,0
84,53,127,0
82,51,127,0
81,54,127,0
82,59,127,0
79,54,127,0
77,54,80,0
79,48,80,0
77,48,80,0
76,46,127,0
77,54,80,0
79,48,80,0
77,48,80,0
76,46,127,0
77,55,127,0
81,49,127,0
77,51,127,0
84,59,127,0
72,54,127,0
84,54,127,0
74,56,127,0
84,53,127,0
94,98,127,2
81,53,127,0
82,57,127,0
79,54,127,0
77,54,80,0
79,48,80,0
77,48,80,0
76,57,127,0
77,63,127,0
