note,velocity,time,anomalies
69,73,127,2
79,50,127,0
78,21,127,2
79,49,127,0
79,49,127,0
67,44,127,0
76,4,127,2
82,45,0,2
72,45,127,0
79,50,127,1
77,44,127,1
72,44,127,0
79,49,127,0
76,40,127,0
69,45,127,2
89,50,127,2
72,44,127,0
79,52,127,0
71,47,127,0
72,4,127,1
71,41,127,0
70,40,127,0
69,39,127,0
56,10,0,3
67,49,127,0
55,44,127,0
57,14,4,3
66,84,127,3
57,45,127,0
67,17,127,2
60,45,127,1
67,49,0,1
59,44,127,0
55,44,127,0
66,15,127,2
67,50,127,0
64,5,127,2
52,12,127,2
43,19,15,3
67,49,127,0
60,44,127,0
64,40,127,0
67,50,127,0
62,45,127,0
74,20,127,2
72,47,127,2
75,21,127,2
60,42,127,0
59,41,127,0
58,40,127,0
57,39,127,0
52,39,127,2
79,49,127,0
71,44,127,0
69,49,127,1
60,44,127,1
69,45,127,0
83,45,127,2
79,50,127,0
79,49,127,0
67,84,127,1
79,49,127,0
74,70,104,3
69,45,127,0
72,45,127,0
93,50,127,1
69,55,127,0
76,55,127,2
79,55,127,0
76,52,127,0
83,59,127,1
72,55,127,0
91,71,127,2
71,71,127,0
76,62,127,0
74,69,127,0
81,61,127,1
71,64,127,0
74,58,127,0
72,61,127,1
71,56,127,0
69,59,127,0
62,84,127,2
58,53,127,2
64,50,127,2
67,44,127,0
67,47,127,0
64,13,127,2
67,58,127,0
60,34,127,2
59,67,127,1
71,69,127,1
65,61,127,0
76,78,127,0
74,74,127,0
80,64,60,1
76,79,127,0
64,70,118,1
71,73,90,0
51,66,127,1
72,79,127,0
74,69,90,0
68,121,127,2
64,73,127,1
72,55,127,0
69,59,0,2
78,53,90,0
79,59,120,0
72,52,120,0
81,94,127,2
72,55,120,0
79,57,60,0
81,58,127,2
73,91,127,3
79,60,127,1
71,53,127,0
77,61,60,0
81,73,127,0
90,91,127,2
84,75,127,0
85,67,127,1
86,67,0,1
84,67,127,0
83,72,127,0
81,63,127,0
79,75,127,0
63,67,127,1
76,59,90,0
79,66,90,0
77,67,127,0
74,60,127,0
72,56,127,0
76,62,127,0
71,59,127,0
74,66,127,0
71,91,0,2
74,60,90,0
79,64,127,0
69,50,127,1
76,56,127,0
72,19,127,1
72,60,127,0
75,81,127,2
58,92,18,3
69,51,90,0
79,37,127,2
63,73,127,2
74,53,127,0
71,69,127,1
65,62,127,0
76,78,127,0
74,103,0,2
72,64,60,0
76,79,127,0
64,70,127,0
80,36,90,2
64,67,127,0
72,79,127,0
74,69,90,0
81,81,127,1
64,73,127,0
72,52,127,0
76,59,127,0
81,13,90,2
79,59,120,0
72,52,127,1
72,81,120,1
81,61,120,0
81,59,127,2
83,64,127,0
71,58,127,0
71,53,127,0
79,60,127,0
77,94,127,2
81,73,127,0
83,70,127,0
88,75,127,1
67,67,127,2
86,67,127,0
84,67,127,0
69,72,127,1
81,63,127,0
76,67,127,0
69,75,0,2
79,66,90,0
76,59,90,0
77,67,127,0
74,60,127,0
73,62,127,2
64,33,127,2
71,59,127,1
74,66,127,0
74,60,90,0
71,53,90,0
79,64,127,0
76,56,127,0
69,72,127,1
72,50,127,0
65,51,127,1
88,57,127,1
71,51,127,0
76,57,127,0
74,22,127,2
64,48,127,0
72,53,127,0
58,31,127,2
54,39,127,2
63,55,127,0
62,17,127,2
63,52,127,0
62,40,127,0
70,88,127,2
60,72,127,2
58,55,127,1
68,53,127,0
70,57,127,0
74,57,88,2
70,60,127,0
63,50,127,0
68,60,127,0
68,59,127,1
65,56,127,0
67,57,127,0
68,56,127,0
63,47,127,0
67,53,127,0
65,50,127,0
67,75,0,2
68,26,127,2
65,55,127,0
63,80,127,1
67,55,127,0
81,53,127,2
62,90,0,3
72,57,127,0
70,60,127,0
63,50,127,1
72,81,60,1
70,52,60,0
71,35,127,2
67,59,127,0
65,58,127,0
53,57,0,2
61,56,127,1
63,24,127,2
67,48,60,0
68,45,60,0
67,53,127,0
65,50,127,0
67,55,120,0
63,50,127,0
71,66,127,2
63,55,127,0
76,35,127,2
79,63,127,1
70,68,127,0
72,36,127,2
70,72,127,0
70,30,127,2
68,73,127,0
67,70,127,0
60,92,127,3
67,69,127,0
68,73,127,0
63,61,127,0
67,68,60,0
68,68,60,0
67,77,127,0
65,94,127,2
67,77,120,0
63,70,127,0
65,45,127,1
63,55,127,0
67,92,127,1
60,63,127,1
84,43,127,3
72,68,127,0
70,72,127,0
61,60,127,2
72,61,60,0
82,97,127,3
68,69,127,0
67,60,127,0
65,62,0,1
67,57,127,0
68,61,127,0
54,35,127,2
67,53,60,0
68,55,60,0
67,62,127,0
65,53,127,0
67,61,120,0
58,46,127,1
52,55,127,2
60,48,127,0
63,57,127,0
67,51,120,0
46,42,127,2
63,71,127,1
60,44,127,0
63,52,127,0
58,40,127,0
67,48,120,0
63,50,127,0
67,47,120,0
63,49,127,0
67,45,120,0
48,37,127,1
65,45,127,0
67,44,120,0
59,34,127,0
63,63,127,2
55,36,127,2
67,47,127,0
67,53,127,0
59,58,127,1
57,92,127,2
67,67,127,0
65,61,127,0
71,69,127,0
76,78,127,0
74,49,0,2
72,87,127,2
55,96,127,2
76,79,127,0
71,45,127,2
56,79,57,2
72,79,127,0
74,69,0,1
64,73,127,0
74,81,127,2
72,55,127,0
76,59,127,0
81,53,90,1
72,27,127,2
79,59,120,0
72,55,120,0
81,61,120,0
79,57,60,0
71,58,127,0
83,64,127,0
71,53,127,0
79,60,127,0
77,62,60,0
81,72,127,0
93,70,127,1
77,67,127,0
84,75,127,0
86,67,127,0
84,67,127,0
83,72,127,0
81,92,2,2
76,67,127,0
79,75,127,0
76,59,90,0
79,66,90,0
74,60,127,0
77,41,127,2
76,62,127,0
72,56,127,0
71,94,0,2
67,31,0,3
71,53,90,0
67,60,90,1
91,64,127,1
82,72,127,3
72,50,127,1
82,28,127,2
69,53,0,1
72,60,127,1
69,51,90,0
72,57,90,0
79,61,127,0
71,48,127,0
73,53,127,1
65,61,127,0
71,47,127,1
76,78,127,0
65,74,127,1
72,64,127,1
64,70,127,0
81,79,127,1
71,107,90,1
64,79,127,0
72,79,127,1
74,69,90,0
64,73,127,0
76,81,127,0
72,52,127,0
76,59,127,0
78,53,90,0
80,73,120,2
93,80,120,2
72,55,120,0
81,61,120,0
89,59,0,2
75,58,127,2
83,84,127,1
71,53,127,0
79,60,127,0
77,66,60,0
86,100,127,2
93,70,127,1
77,67,127,0
84,109,127,1
74,67,127,1
84,67,127,0
83,72,127,0
81,63,127,0
76,67,127,0
76,75,127,1
76,59,90,0
79,66,90,0
74,60,127,0
83,34,127,3
76,62,127,0
72,56,127,0
78,80,127,2
74,66,127,0
71,53,90,0
79,60,90,1
79,64,127,0
69,16,127,1
72,50,127,0
62,21,127,2
74,21,127,1
65,51,127,0
71,51,127,0
74,53,127,2
74,71,0,2
72,50,127,0
64,44,127,0
67,49,127,0
55,44,127,0
59,44,127,0
67,49,127,0
60,45,127,2
60,45,127,0
67,50,127,1
65,49,127,1
55,44,127,0
59,44,127,0
67,49,127,0
67,50,127,0
59,71,105,3
60,77,127,2
57,44,30,1
61,74,0,3
67,49,127,0
64,40,127,0
62,45,127,0
67,50,127,0
60,44,127,0
59,47,127,0
74,52,127,2
56,20,127,3
59,41,127,0
58,40,127,0
57,39,127,0
56,39,127,0
79,49,127,0
67,44,127,0
71,44,127,0
79,49,127,0
58,45,127,2
61,66,127,2
79,50,127,0
79,49,127,0
67,73,127,2
71,44,127,0
82,78,127,2
79,50,127,0
59,83,127,3
72,45,127,0
69,44,127,0
74,4,127,2
83,49,127,2
76,64,127,2
74,45,127,0
79,50,127,0
67,44,127,1
71,47,127,0
79,52,127,0
72,42,127,0
71,41,127,0
70,40,127,0
69,39,127,0
68,39,127,0
67,49,127,0
55,44,127,0
59,44,127,0
74,15,0,3
61,24,127,3
64,45,127,2
53,10,127,2
67,49,127,1
65,75,127,2
73,15,127,2
67,49,127,0
67,50,127,0
57,23,127,1
60,45,127,0
57,44,127,1
52,44,127,1
63,49,127,1
64,40,127,0
62,45,127,0
77,16,0,3
60,44,127,0
59,47,127,0
67,16,78,2
60,42,127,0
59,15,127,1
58,40,127,1
57,39,127,0
56,39,127,0
79,49,127,0
67,44,127,0
71,82,127,2
79,49,127,0
61,77,127,3
72,45,127,0
79,50,127,0
79,49,127,0
61,44,127,2
71,67,127,1
79,49,127,0
79,74,127,2
69,45,127,0
72,45,127,0
69,55,0,1
72,55,127,0
79,55,127,0
69,52,127,2
74,59,127,0
72,55,0,1
71,71,127,1
79,104,127,2
76,62,127,0
74,69,127,0
72,61,127,0
71,64,127,1
74,58,127,0
72,41,127,1
71,56,127,0
69,59,127,0
72,48,127,0
71,53,127,0
69,50,127,0
73,69,127,3
67,47,127,0
60,92,127,2
64,94,127,2
67,32,127,1
67,98,127,1
65,85,127,2
71,69,127,0
76,78,127,0
74,74,127,0
72,100,127,2
64,70,127,0
76,79,127,0
71,73,90,0
71,79,127,1
72,79,127,0
66,106,90,2
75,73,127,2
76,81,127,0
72,84,0,2
76,59,127,0
78,53,90,0
72,52,120,0
77,96,127,3
72,55,120,0
81,61,120,0
79,57,60,0
60,58,127,1
83,64,127,0
71,90,127,2
79,60,127,0
77,64,60,0
81,70,127,0
83,70,127,0
77,67,127,0
78,75,58,2
86,67,127,0
73,67,127,1
83,72,0,1
81,97,60,2
76,67,127,0
79,75,127,1
76,59,90,0
79,66,90,0
84,60,127,2
64,45,127,2
76,62,127,0
70,56,127,2
71,59,127,0
74,66,127,0
71,53,90,0
84,89,90,2
79,64,127,0
76,50,127,1
72,50,127,0
76,56,127,0
60,53,127,1
72,60,127,0
69,51,90,0
63,20,127,3
79,91,127,1
71,48,127,0
74,53,127,0
77,91,127,2
71,69,127,1
76,48,127,1
74,74,127,0
72,64,60,0
64,35,127,2
79,101,0,3
77,112,90,2
64,79,127,0
72,79,127,0
74,69,90,0
64,73,127,0
76,81,127,0
78,27,127,2
76,59,127,0
71,53,0,2
72,52,120,0
79,59,127,1
72,55,120,0
68,82,0,3
85,59,60,1
71,58,127,0
83,64,127,0
71,53,127,0
79,60,127,0
72,62,127,2
79,40,127,2
83,70,127,0
77,67,127,0
84,75,127,0
86,67,127,0
90,93,127,3
83,72,127,0
81,63,127,0
76,100,127,2
79,75,127,1
87,32,90,2
75,93,127,3
74,60,127,0
77,67,127,1
76,62,127,0
72,80,127,1
71,59,127,0
74,66,127,0
71,53,90,0
77,34,90,2
79,64,127,0
69,50,127,0
69,77,127,3
76,56,127,0
74,57,127,0
65,51,127,0
63,14,127,2
76,53,127,0
69,51,127,1
72,50,127,0
67,20,127,2
69,48,127,0
72,48,127,0
76,57,127,0
69,42,120,0
72,42,120,0
76,51,120,0
79,58,127,0
71,40,127,0
74,45,127,0
69,48,127,0
77,48,127,2
76,57,127,0
69,81,127,2
72,42,120,0
76,51,120,0
79,58,127,0
71,40,127,0
74,45,127,0
52,45,127,1
65,45,127,0
69,32,127,1
62,40,120,0
65,40,120,0
62,16,120,2
72,55,127,0
64,38,127,0
67,41,127,0
62,45,127,0
65,45,127,0
69,53,127,0
62,40,120,0
74,67,120,2
69,48,120,0
72,55,127,0
64,38,127,1
67,65,127,2
63,3,127,2
69,50,127,0
62,41,127,0
57,13,120,2
69,45,120,0
62,8,127,2
72,51,127,0
64,36,127,0
79,39,127,2
84,86,127,0
76,101,127,1
