note,velocity,time,anomalies
75,64,80,0
72,64,80,0
74,64,80,0
82,38,0,3
70,64,80,0
73,64,80,0
72,64,80,0
69,64,80,0
68,63,80,0
71,63,80,0
70,63,80,0
67,63,80,0
69,63,80,0
66,63,80,0
65,63,80,0
68,63,80,0
64,63,80,0
67,63,80,0
62,63,80,0
67,63,80,0
57,121,127,2
69,83,120,0
69,86,127,0
67,81,127,0
65,78,120,0
64,76,120,0
65,78,100,0
64,54,127,2
62,78,100,0
64,78,100,0
65,78,100,0
62,73,100,0
69,78,127,0
57,78,127,0
81,84,120,0
69,84,120,0
93,84,127,0
81,84,127,0
91,85,127,0
79,85,127,0
89,87,120,0
77,87,120,0
88,80,120,0
76,80,120,0
89,82,100,0
77,82,100,0
88,82,100,0
76,82,100,0
86,82,100,0
74,82,100,0
88,82,100,0
76,82,100,0
89,82,100,0
77,82,100,0
86,82,60,0
74,82,60,0
82,89,127,0
94,89,127,0
88,48,127,2
76,84,127,0
77,84,127,0
89,84,127,0
93,87,127,0
81,87,127,0
91,84,127,0
79,84,127,0
70,84,127,0
82,84,127,0
82,127,127,2
86,88,127,0
79,83,127,0
67,83,127,0
69,80,127,0
81,80,127,0
72,86,127,0
84,86,127,0
70,82,127,0
82,58,127,1
64,79,120,0
76,79,120,0
79,87,127,0
67,87,127,0
58,81,127,0
66,52,0,3
60,79,127,0
72,79,127,0
64,83,127,0
76,83,127,0
62,78,127,0
74,78,127,0
67,78,127,0
55,78,127,0
58,86,127,0
70,86,127,0
61,84,127,0
49,84,127,0
46,86,127,1
62,86,127,0
89,90,127,0
101,90,127,0
100,81,40,0
98,80,40,0
95,80,40,0
91,79,40,0
89,79,40,0
88,78,40,0
92,78,0,2
83,77,40,0
79,77,40,0
77,76,40,0
76,76,40,0
74,75,127,1
71,75,40,0
67,75,40,0
65,74,40,0
64,74,40,0
62,73,40,0
59,73,40,0
55,99,0,2
53,72,40,0
52,72,40,0
50,90,127,0
59,73,127,0
65,73,127,0
71,100,127,1
58,72,127,0
70,72,127,1
57,69,127,0
65,69,127,0
69,69,127,0
89,119,127,1
101,90,127,0
100,80,40,0
98,79,40,0
95,79,40,0
91,78,40,0
89,78,40,0
88,78,40,0
86,77,40,0
83,77,40,0
79,76,40,0
77,76,40,0
76,75,40,0
74,75,40,0
71,75,40,0
67,74,40,0
65,74,40,0
64,41,0,2
62,73,40,0
59,73,40,0
55,72,40,0
53,72,40,0
52,72,40,0
50,90,127,0
64,105,127,3
59,61,127,0
65,61,127,0
71,73,127,0
65,62,127,0
59,62,127,0
71,74,127,0
65,63,127,0
59,63,127,0
45,63,127,1
65,63,127,0
71,75,127,0
65,64,127,0
59,64,127,0
82,104,0,3
70,77,127,0
58,65,127,0
58,102,127,2
58,67,127,0
65,67,127,0
70,79,127,0
70,80,127,0
58,67,127,0
65,67,127,0
65,68,127,0
70,81,127,0
58,68,127,0
65,68,127,0
70,81,127,0
58,68,127,0
57,77,127,0
65,81,120,0
65,58,90,2
98,102,127,0
86,90,127,0
100,86,0,2
93,86,60,0
89,86,60,0
86,107,127,2
82,85,60,0
81,85,60,0
77,84,60,0
74,84,60,0
70,84,60,0
73,104,0,3
65,83,60,0
59,83,127,2
58,61,127,2
57,82,60,0
53,82,60,0
50,81,60,0
46,81,60,0
45,81,60,0
41,81,60,0
38,81,60,0
34,81,60,0
33,80,60,0
29,80,127,1
28,79,60,0
26,113,127,0
26,115,127,0
26,113,127,0
