note,velocity,time,anomalies
80,16,127,2
94,87,127,2
75,38,127,0
82,58,120,0
80,45,127,0
89,66,127,0
82,37,127,1
80,56,120,0
79,44,127,1
87,58,127,0
74,33,127,0
80,50,120,0
79,13,127,2
86,31,127,1
74,29,127,0
80,49,120,0
79,18,127,2
77,57,0,2
74,34,127,0
73,78,120,2
73,42,0,2
86,19,0,2
62,30,127,0
67,24,120,1
66,36,127,0
74,57,127,0
64,55,127,1
67,51,120,0
66,38,127,0
76,59,127,0
62,33,127,0
67,25,120,1
66,37,127,0
74,51,127,0
61,29,127,0
67,46,120,0
66,64,127,2
73,22,0,2
61,27,127,0
67,70,127,2
66,36,127,0
73,51,127,0
59,65,127,1
79,56,120,1
52,47,95,2
71,65,127,0
45,7,127,2
67,56,120,0
66,21,127,2
71,67,127,0
61,38,127,0
60,28,120,2
66,47,127,0
73,72,127,0
59,4,127,1
67,61,0,1
66,47,127,0
73,63,0,2
63,13,127,2
67,54,120,0
78,44,127,1
70,59,127,0
58,70,70,2
68,83,127,2
66,43,127,0
70,59,127,0
47,48,127,1
68,72,120,0
72,57,127,2
71,78,127,0
54,45,127,0
75,38,120,2
47,86,0,3
66,74,0,1
55,46,127,1
68,67,0,1
66,16,127,2
71,78,127,0
61,48,127,0
61,72,127,2
66,84,127,1
73,81,127,0
54,27,127,2
63,66,120,0
61,53,127,0
66,49,0,2
61,46,127,0
61,46,0,3
76,93,127,2
73,76,127,0
69,51,127,2
68,75,120,0
68,58,127,2
75,52,9,2
59,47,127,0
68,69,120,0
74,30,127,2
71,76,127,0
63,80,0,3
75,31,120,1
73,59,127,0
82,76,127,2
61,51,127,0
69,100,120,2
64,63,127,1
73,81,127,0
66,49,127,0
75,70,120,0
73,55,127,0
64,39,0,3
78,21,127,1
81,50,120,2
85,58,127,0
90,82,127,0
53,48,0,2
68,72,120,0
66,57,127,0
71,49,127,1
54,45,127,0
50,66,120,1
59,46,127,0
66,74,127,0
59,46,127,0
68,67,120,0
66,53,127,0
71,78,127,0
65,16,0,3
68,72,120,0
66,55,127,0
73,115,0,2
54,75,127,1
63,66,120,0
49,53,39,2
66,75,127,0
61,46,127,0
68,67,120,0
79,86,18,3
73,76,127,0
63,51,127,0
68,75,120,0
66,58,127,0
75,78,59,1
63,67,127,1
70,94,120,1
68,53,127,0
78,55,0,3
61,28,69,2
68,70,120,0
66,91,127,1
73,76,127,0
59,51,127,0
68,75,120,0
66,63,127,0
71,81,127,0
71,49,127,0
83,41,0,3
74,25,127,2
83,76,127,0
83,49,127,0
92,74,120,0
96,58,127,1
101,46,127,2
61,81,127,1
68,65,120,0
66,51,127,0
73,71,127,0
61,40,127,0
58,59,127,2
66,48,127,0
73,70,127,0
63,44,127,0
68,87,120,1
66,51,127,0
75,105,2,2
64,46,0,1
69,68,120,0
68,52,127,0
76,76,127,0
57,76,127,2
66,83,0,2
55,78,0,3
71,63,127,0
59,39,127,0
61,96,120,2
64,49,127,0
67,66,127,1
70,70,127,2
66,65,120,0
64,51,127,0
71,35,127,1
59,40,127,0
55,39,127,3
64,48,127,0
71,70,127,1
70,24,127,3
56,32,0,3
64,74,127,1
73,76,127,0
59,68,127,2
67,68,120,0
66,52,127,0
78,76,4,2
57,39,127,0
64,56,120,0
62,46,127,0
69,63,127,0
57,39,127,0
64,59,120,0
62,49,127,0
69,66,127,1
43,40,127,1
62,60,120,0
61,48,127,0
62,67,127,1
69,37,127,0
74,26,0,2
73,45,127,0
81,66,127,0
71,66,127,1
67,60,127,2
85,77,127,2
83,41,127,2
69,46,127,0
74,68,120,0
67,89,127,3
81,72,127,0
68,2,127,1
74,52,120,0
73,46,127,0
80,63,127,0
68,39,127,0
74,55,120,0
73,49,127,1
80,66,127,0
62,34,0,2
74,51,120,0
73,40,127,0
91,55,37,2
81,36,127,0
86,53,120,0
85,37,127,0
93,89,127,1
83,11,127,1
86,57,120,0
81,40,127,2
95,60,127,0
81,43,127,0
86,90,120,1
85,44,127,0
93,64,127,0
80,10,0,2
86,53,120,0
88,10,127,2
92,53,127,0
80,37,127,0
86,55,120,0
86,8,127,2
88,15,127,3
69,5,127,2
85,57,120,0
84,79,127,1
96,25,127,3
68,35,101,1
73,52,120,0
72,76,127,2
75,53,127,1
70,37,127,0
69,55,0,2
72,39,127,0
77,58,127,2
65,40,127,2
73,61,120,0
72,77,127,2
80,60,127,0
67,35,127,0
73,50,0,1
72,36,127,0
74,50,127,1
67,35,127,0
73,52,120,0
67,37,127,1
79,88,127,1
65,35,127,0
74,52,120,0
72,37,32,1
77,51,127,0
55,32,127,1
74,49,120,0
77,34,127,1
77,19,127,2
67,34,127,0
74,51,120,0
72,36,127,0
84,23,127,3
65,37,127,0
74,55,120,0
72,12,127,1
81,22,127,3
64,32,127,0
73,20,120,2
64,60,127,2
76,10,127,2
64,31,127,0
74,48,120,0
72,59,127,2
76,22,127,1
65,21,127,1
74,87,120,0
72,63,127,1
77,76,60,0
60,54,127,0
67,80,120,0
65,55,120,0
70,75,60,1
65,57,127,0
74,82,120,0
72,58,0,1
77,75,60,0
67,59,127,0
74,124,120,1
72,91,120,1
79,73,60,0
60,85,0,2
69,76,120,0
67,55,120,0
72,71,60,0
67,57,127,0
74,118,0,2
72,63,0,1
79,78,60,0
69,63,0,1
74,92,120,0
86,89,127,3
81,77,60,0
66,82,0,3
74,85,127,1
72,58,120,0
77,75,60,0
80,22,127,2
77,86,120,1
79,65,120,0
86,39,0,2
76,63,125,2
74,92,120,0
72,69,127,0
79,78,60,0
72,61,127,0
81,86,120,0
79,83,120,1
78,76,0,2
84,37,127,2
93,90,120,0
88,39,127,3
84,82,127,2
65,59,127,0
74,87,120,0
84,92,127,3
77,82,60,0
60,54,0,1
67,80,120,0
67,84,120,2
83,115,60,2
65,82,127,1
74,82,120,0
72,64,0,1
77,80,60,0
67,59,127,0
70,64,120,2
72,86,120,1
79,77,60,0
60,16,0,2
69,76,120,0
67,55,120,0
72,110,60,1
67,57,0,1
76,47,120,2
72,58,120,0
79,78,60,0
69,63,127,0
78,125,120,2
72,64,120,0
81,108,0,2
69,58,127,0
81,121,127,3
81,19,120,2
81,78,60,0
68,59,127,1
74,122,120,1
63,27,127,3
79,77,60,0
65,27,127,1
81,127,120,2
72,69,120,0
77,63,0,2
72,61,127,0
79,86,120,0
77,61,120,0
84,77,60,0
74,55,127,1
81,80,120,0
85,30,0,3
84,73,60,0
56,27,127,3
79,86,120,0
69,92,0,3
84,75,60,0
86,54,56,2
86,76,120,1
89,54,120,0
96,70,60,0
93,49,127,1
93,77,0,1
91,58,120,0
88,32,60,2
84,58,127,0
91,86,120,0
89,61,120,0
96,75,60,0
72,44,127,0
78,61,120,1
77,71,120,1
84,61,127,0
72,44,127,0
81,65,120,0
79,54,120,0
84,65,127,0
58,11,127,3
71,68,120,1
65,54,0,2
75,47,127,2
84,44,0,1
86,61,120,1
77,14,120,2
87,61,127,1
84,42,127,0
93,65,120,0
91,54,120,0
96,28,36,2
84,46,127,0
91,68,120,0
102,91,0,3
88,45,127,3
83,46,127,0
91,65,120,0
90,46,120,0
92,95,127,3
83,45,127,0
89,66,120,0
88,49,120,0
95,61,60,0
86,46,127,1
89,68,120,0
88,48,120,0
94,59,60,1
81,45,127,0
90,61,120,1
72,67,127,3
93,55,0,1
79,42,127,0
79,88,120,2
84,47,120,0
83,56,60,1
77,43,127,0
86,65,120,0
84,69,120,1
89,56,60,0
71,43,127,0
79,59,120,0
78,43,120,0
83,54,60,0
75,68,127,2
81,58,127,2
76,44,120,0
83,54,60,0
69,39,0,1
77,60,120,0
67,43,127,2
81,53,60,0
69,39,127,0
84,18,127,3
74,39,120,0
81,51,60,0
59,37,127,2
74,57,120,0
61,76,120,2
79,54,60,0
65,39,127,0
72,60,120,1
72,43,120,0
77,54,127,0
72,43,127,0
79,96,120,1
68,78,120,2
84,55,127,0
80,62,127,2
81,61,120,0
79,22,0,2
70,85,0,3
72,43,127,0
79,63,120,0
77,84,120,1
84,29,127,1
72,20,127,1
79,63,120,0
82,77,120,2
84,54,127,0
72,37,127,0
81,58,120,0
84,4,127,3
84,54,127,0
72,38,127,0
76,87,127,3
77,43,120,0
84,54,127,0
70,40,127,1
79,24,0,2
77,40,120,0
84,52,127,0
72,35,127,0
79,56,120,0
77,42,120,0
84,51,127,0
85,37,0,2
79,36,60,1
77,40,60,0
79,46,60,0
77,18,0,2
98,49,127,1
84,37,127,2
79,80,60,1
77,37,60,0
79,40,60,0
77,37,60,0
84,47,127,0
72,32,127,0
79,51,60,0
63,57,60,2
79,38,60,0
77,0,60,1
85,17,127,2
72,33,127,0
79,51,60,0
77,36,60,0
79,40,60,0
77,56,60,1
76,16,60,2
84,45,127,1
77,34,60,0
70,74,127,3
77,0,60,1
72,33,127,0
66,47,0,2
77,33,60,0
79,35,60,0
77,33,60,0
79,35,60,0
84,42,127,0
77,0,60,1
79,35,60,0
77,32,60,0
72,28,127,0
66,66,60,2
77,32,60,0
79,14,60,1
70,32,60,1
79,33,60,0
86,40,127,1
70,67,0,3
79,33,60,0
77,31,60,0
72,28,127,0
77,45,60,0
86,52,0,3
77,34,0,1
79,32,60,0
87,33,60,1
79,0,127,2
76,67,0,2
77,44,60,0
80,44,60,0
82,45,60,0
91,78,60,2
83,46,60,0
86,47,60,0
84,48,60,0
88,48,60,0
91,49,60,0
89,50,60,0
92,50,60,0
94,51,60,0
80,18,60,2
95,52,60,0
98,53,60,0
96,53,60,0
101,60,127,0
57,31,127,0
60,0,127,1
69,0,127,1
57,0,127,1
70,56,127,3
69,36,127,0
57,31,127,0
65,69,127,2
69,36,127,0
