note,velocity,time,anomalies
77,41,127,0
68,17,127,3
77,8,60,1
61,65,0,3
74,50,0,2
96,50,127,2
72,46,127,2
90,41,60,1
74,28,127,2
93,47,0,2
86,88,127,2
75,43,120,1
82,53,127,0
78,41,0,2
78,13,127,3
76,41,120,0
75,50,127,1
79,41,127,1
79,35,120,0
63,63,120,2
79,38,127,1
80,10,30,2
87,30,0,2
75,31,0,2
79,1,0,2
77,13,30,1
63,37,30,1
74,15,30,2
76,64,127,1
58,45,127,1
67,72,60,1
52,1,60,2
53,3,127,3
62,9,127,2
51,45,127,2
46,45,127,2
58,8,0,2
56,41,80,1
64,19,0,2
67,18,80,1
69,13,80,1
80,57,0,2
59,2,60,2
80,0,60,2
59,41,60,1
64,36,0,1
62,45,127,0
73,43,120,0
74,45,30,0
73,42,30,0
83,53,127,1
76,76,0,2
77,70,30,1
76,42,30,0
72,27,127,3
85,55,120,0
86,103,127,1
88,65,0,1
89,90,127,1
54,4,127,3
46,74,127,3
57,10,127,2
56,0,82,2
57,64,127,2
84,40,80,0
79,40,0,1
81,45,12,1
88,65,0,3
76,40,80,0
77,42,80,0
81,4,80,1
77,35,127,1
69,40,80,1
74,37,127,1
72,37,80,0
60,73,127,3
69,11,127,2
58,73,80,2
65,71,0,2
64,62,0,2
67,33,80,1
60,40,127,0
58,72,0,3
62,40,127,1
73,40,110,1
60,45,127,1
84,40,80,0
79,40,80,0
94,45,0,2
84,9,127,2
78,40,80,1
77,3,80,1
75,40,80,1
77,56,127,2
76,40,127,1
75,17,0,3
72,15,80,1
70,78,127,2
69,72,80,1
67,0,80,1
69,79,80,2
68,35,17,2
62,8,127,2
60,40,127,0
63,69,0,2
62,0,127,1
60,40,120,0
65,40,0,1
62,12,120,1
72,80,127,3
62,72,0,2
64,10,0,2
65,45,40,0
67,64,40,1
78,41,127,2
61,82,127,2
77,69,0,3
70,74,60,1
69,18,127,1
74,52,127,0
79,66,127,0
77,61,127,0
77,19,127,2
76,45,0,1
76,43,120,1
84,6,120,2
77,93,127,3
80,45,126,2
67,40,80,0
78,5,80,2
88,45,80,1
69,9,80,2
67,71,80,1
65,41,127,1
69,35,60,0
67,82,127,2
64,0,127,1
69,50,80,0
72,76,80,1
60,47,0,2
69,82,80,1
77,93,0,2
70,48,80,1
74,27,80,1
92,25,127,3
72,50,0,2
79,83,80,1
86,61,80,0
84,78,0,2
82,28,0,2
89,50,80,1
92,46,0,2
77,81,127,2
72,50,127,2
74,29,0,2
77,12,127,2
62,50,30,1
59,67,0,3
70,20,127,2
69,45,127,0
61,12,80,2
75,64,80,2
79,45,19,2
70,35,127,1
67,35,80,0
67,3,127,2
69,75,60,1
67,7,127,1
51,1,127,3
69,29,0,2
77,71,80,2
67,47,80,1
71,17,127,3
83,55,80,1
76,8,80,1
74,71,127,2
82,20,0,2
81,50,80,0
89,57,80,1
86,84,0,2
84,77,80,1
71,24,127,3
90,74,80,2
80,67,80,2
69,17,80,2
82,50,80,1
78,85,0,3
72,88,127,2
70,15,30,1
72,77,30,1
78,68,30,2
60,38,127,2
77,43,30,1
67,39,30,1
70,71,0,2
72,40,30,0
70,77,0,2
72,12,30,1
70,45,30,0
65,62,30,2
82,45,30,1
72,12,30,1
69,47,30,0
70,42,30,0
69,55,127,0
73,63,80,2
62,75,80,2
70,35,80,0
74,72,0,2
84,40,80,1
71,10,127,3
86,42,23,1
90,18,0,3
82,78,80,1
87,4,80,2
79,3,80,1
77,0,70,1
69,41,0,2
67,35,0,2
67,11,127,3
82,62,80,1
79,70,80,1
89,35,70,1
76,41,127,1
73,8,127,2
72,50,127,1
69,46,60,0
58,21,127,3
64,17,127,1
55,24,80,1
66,41,0,2
60,16,80,1
64,45,80,0
67,41,0,1
70,41,127,1
74,79,3,2
72,9,0,2
70,36,60,0
69,41,127,1
67,36,60,0
61,73,127,2
70,69,127,2
74,11,127,2
72,74,80,2
82,79,80,1
79,42,0,2
97,40,80,1
84,42,80,1
93,41,127,2
79,5,80,1
86,45,0,1
84,42,80,0
84,42,0,2
81,8,127,2
84,40,80,1
77,62,127,2
77,76,127,2
88,23,127,3
77,46,0,1
76,53,127,1
72,17,0,2
74,5,80,1
76,39,0,1
77,41,80,0
77,79,127,3
80,73,0,3
82,42,80,0
85,19,80,2
82,78,80,1
86,13,80,2
79,73,0,2
89,70,80,2
84,67,0,2
81,74,0,2
79,45,80,0
84,6,127,3
76,38,70,0
77,25,127,2
64,80,120,2
74,71,127,2
74,20,127,2
78,90,127,3
76,49,0,1
86,56,127,2
66,24,127,2
66,48,0,2
69,84,127,3
69,71,127,2
79,42,80,1
65,28,80,1
64,42,80,0
60,42,80,1
60,49,127,2
82,6,80,1
81,9,80,1
71,26,127,3
87,27,80,2
76,8,127,2
86,53,0,2
81,17,0,2
79,48,0,1
77,53,0,1
73,47,80,1
74,73,80,1
86,99,127,1
80,71,120,2
73,17,3,3
82,50,127,1
77,41,120,1
73,76,39,2
76,11,120,1
81,81,0,2
79,41,127,1
79,35,120,0
85,32,127,2
68,6,30,2
67,58,127,3
73,0,30,2
69,63,0,3
73,33,30,1
70,0,30,2
76,37,30,0
77,69,30,1
63,40,127,2
71,18,127,3
62,50,80,1
74,78,0,2
73,25,127,2
92,28,80,2
77,48,80,0
76,50,127,1
74,56,0,2
81,50,80,0
79,58,80,0
88,101,127,2
94,56,80,1
98,90,80,2
71,57,0,2
81,51,80,0
79,54,80,0
79,50,0,2
76,26,127,2
74,25,0,2
81,50,80,0
79,47,80,0
92,28,80,2
72,55,80,1
96,80,127,3
70,16,0,3
87,59,80,0
73,53,127,2
84,72,0,2
82,50,0,1
81,49,80,0
88,48,80,1
74,51,0,2
79,48,80,0
95,54,80,1
78,50,80,0
82,46,0,2
70,50,127,0
82,31,127,2
77,57,127,1
71,85,127,2
79,62,127,0
77,55,127,1
76,12,0,2
80,40,127,2
82,45,80,0
79,35,0,1
83,10,127,3
74,67,127,1
86,35,60,1
76,42,127,0
65,36,127,2
78,43,127,0
81,54,127,0
87,95,80,1
91,87,127,3
89,58,80,1
84,34,127,3
90,89,80,2
91,17,127,2
91,22,127,2
86,14,80,1
90,80,80,2
83,13,80,2
76,77,127,3
79,49,80,0
84,21,127,2
85,94,80,2
73,51,127,2
83,54,80,1
82,25,0,2
84,70,80,1
86,62,127,1
87,96,80,1
86,88,127,2
92,86,127,3
91,94,0,3
75,54,127,2
95,62,0,2
81,51,127,2
75,79,0,3
79,55,0,1
82,51,80,0
74,47,0,1
87,62,0,2
84,51,80,1
78,15,80,1
79,25,80,1
82,31,0,2
79,47,0,2
65,84,0,3
79,47,127,2
86,70,80,2
74,53,0,1
80,18,0,3
79,24,80,1
73,62,127,0
67,46,80,0
70,24,80,1
73,80,80,1
88,47,80,1
79,81,0,2
93,29,80,2
79,48,127,1
97,83,80,2
86,37,127,1
64,34,0,1
67,55,80,1
70,77,80,1
80,62,80,2
54,29,80,1
62,34,127,0
64,59,60,2
59,35,0,2
61,65,0,2
67,36,127,1
87,38,127,2
89,0,0,2
89,13,127,2
76,38,127,1
88,38,127,2
89,3,16,2
97,2,127,2
89,38,0,1
89,78,127,1
86,38,127,0
91,65,127,2
89,38,127,1
62,0,127,1
74,0,127,3
71,32,127,1
48,27,0,2
56,58,127,1
62,32,127,0
57,33,80,0
60,33,80,1
64,38,0,1
69,0,0,2
69,33,80,1
61,67,0,2
