note,velocity,time,anomalies
77,29,127,2
80,78,0,1
69,87,60,2
68,70,120,0
80,121,0,2
78,99,127,3
78,68,60,0
81,81,127,1
61,40,127,3
69,71,120,0
81,86,0,1
78,71,127,0
82,82,60,0
81,94,60,2
70,73,127,0
78,73,127,0
82,88,0,1
70,70,127,0
82,83,127,1
77,35,120,2
77,34,60,1
73,77,0,2
73,102,127,2
82,75,127,0
64,40,120,2
67,111,120,2
68,58,127,2
78,69,60,0
77,73,127,0
70,73,127,0
80,73,127,0
82,88,127,0
77,70,120,0
69,104,127,2
82,103,127,1
80,43,120,1
78,51,60,1
75,65,60,0
70,63,127,0
72,47,0,3
75,63,120,0
78,113,0,2
74,58,60,0
77,69,60,0
75,65,120,0
70,89,120,1
72,65,127,2
82,79,120,0
70,63,120,0
78,63,120,0
67,104,127,3
68,57,60,0
68,54,120,0
72,37,127,3
67,49,60,0
75,59,60,0
58,61,120,1
75,74,120,0
67,89,0,2
70,52,127,0
64,45,60,0
71,87,0,2
64,41,120,0
67,48,127,0
63,35,60,0
46,15,127,3
60,54,120,1
64,42,60,0
59,43,127,0
74,51,120,1
72,83,60,2
59,44,127,0
63,44,0,1
65,52,120,0
66,44,60,0
59,44,127,0
63,44,127,0
66,53,120,0
67,46,60,0
66,72,127,3
60,75,127,3
61,82,0,3
68,47,60,0
59,48,127,0
69,27,127,3
57,26,0,3
74,74,127,3
63,50,127,0
69,59,120,0
70,20,4,2
63,52,127,0
79,61,0,2
82,15,127,3
63,55,127,0
80,66,0,2
71,104,120,1
72,79,0,2
58,58,127,1
63,58,127,0
72,69,120,0
74,60,127,2
63,61,127,0
63,61,127,1
76,93,120,2
74,62,60,0
70,63,127,1
68,63,127,0
74,76,120,0
75,66,60,0
63,68,127,0
70,68,127,0
75,61,127,2
76,39,127,2
70,37,127,2
76,82,120,0
75,57,60,1
58,107,127,3
79,102,127,2
75,84,120,0
70,114,0,3
63,69,127,1
57,89,127,2
59,82,120,1
71,45,60,1
74,70,0,2
68,70,127,0
79,83,120,1
73,79,0,1
77,39,127,3
68,95,127,1
73,85,120,0
75,86,60,0
64,73,127,0
54,73,127,2
72,87,120,1
73,86,60,0
64,71,127,0
80,71,0,2
73,84,0,1
71,83,0,1
61,68,127,0
76,68,127,1
71,119,0,2
70,80,60,0
62,79,0,2
71,71,120,0
71,70,120,0
50,58,127,1
69,67,120,1
70,38,120,1
61,81,127,1
63,62,120,0
59,45,127,0
63,53,120,0
64,45,60,0
50,12,127,3
78,29,0,3
65,46,60,0
59,49,127,0
63,49,0,1
65,38,120,1
66,49,60,0
62,17,127,3
63,51,127,0
66,60,120,0
67,51,60,0
59,53,0,1
63,53,127,0
67,63,120,0
68,54,60,0
59,55,127,0
63,55,127,0
68,65,120,0
70,16,60,2
70,100,83,3
64,60,127,0
70,107,120,2
70,61,60,0
59,61,127,0
64,61,127,0
70,72,120,0
59,62,60,1
59,62,127,0
64,53,127,1
71,74,120,0
72,64,60,0
63,65,127,0
72,77,120,0
73,72,60,0
68,90,127,2
68,66,127,0
73,79,120,0
74,73,60,0
57,37,127,2
68,68,127,0
86,104,127,2
78,44,0,3
64,76,127,0
68,76,127,0
63,90,120,1
73,77,60,0
73,81,120,0
71,73,60,0
71,78,120,0
70,71,60,0
55,107,127,2
76,54,127,3
73,90,120,0
75,55,0,3
71,81,120,0
70,73,60,0
70,78,120,0
57,71,0,2
68,76,127,2
68,76,127,0
75,90,127,1
73,77,60,0
73,81,120,0
71,100,127,2
71,78,120,0
70,50,60,1
63,76,127,0
68,76,127,0
73,90,120,0
71,77,60,0
71,81,120,0
70,73,60,0
70,78,120,0
68,102,60,1
61,76,127,0
68,76,127,0
71,90,120,0
70,77,60,0
70,81,120,0
71,73,60,0
71,116,120,1
70,41,60,1
70,93,120,0
71,80,60,0
84,85,120,1
70,78,60,0
84,84,120,1
71,77,60,0
71,90,120,0
67,119,60,2
70,85,0,1
71,75,60,0
71,43,48,2
70,71,60,0
76,53,120,2
71,73,60,0
71,42,120,1
70,67,60,0
70,70,120,0
71,62,60,0
67,102,127,3
58,66,127,1
81,84,127,2
70,22,127,2
71,48,127,0
59,48,120,0
68,83,120,1
64,45,127,0
59,45,0,2
68,53,120,0
71,45,60,0
67,45,127,0
68,9,127,2
84,53,120,1
70,25,60,1
59,45,0,1
70,21,127,2
68,45,60,0
64,24,127,1
67,20,127,3
68,53,120,0
71,45,60,0
71,45,127,1
71,82,127,2
71,53,120,0
70,25,60,1
59,45,127,0
70,53,127,1
68,45,60,0
70,77,0,3
66,53,120,0
75,21,60,1
70,45,127,0
64,45,127,0
75,81,0,2
69,45,60,1
68,45,127,0
63,45,127,0
73,53,120,0
83,45,127,2
63,53,127,0
71,81,60,1
67,10,0,2
61,45,127,0
71,53,120,0
70,45,60,0
59,45,120,0
69,13,127,3
64,45,127,0
61,45,127,1
68,80,127,2
85,82,127,3
67,45,127,0
61,45,127,0
71,91,120,1
70,45,60,0
59,45,127,0
70,53,120,0
58,74,60,2
70,45,0,2
47,6,127,2
68,53,25,1
76,84,9,3
67,8,127,1
48,45,127,2
71,78,0,2
70,45,60,0
59,45,127,0
70,81,127,2
68,80,60,1
48,45,127,1
77,93,127,3
73,45,60,0
68,45,127,0
62,70,127,2
73,53,120,0
76,73,60,2
64,45,127,0
61,45,127,0
71,53,120,0
69,22,60,1
50,21,127,2
58,33,127,3
71,70,0,2
63,45,127,0
58,45,127,0
69,77,127,3
67,45,60,0
59,45,120,0
68,53,120,0
63,69,127,0
64,63,127,0
63,69,127,0
66,63,127,1
64,40,127,1
77,42,127,2
68,54,127,0
66,11,127,1
64,48,127,0
63,74,127,2
