note,velocity,time,anomalies
60,18,127,3
58,67,120,2
86,46,60,1
73,46,0,1
66,71,127,1
69,50,127,2
70,45,127,1
78,45,0,2
82,50,127,2
70,46,120,0
65,60,120,0
69,46,60,1
64,72,127,0
73,87,127,2
70,45,120,0
73,45,127,1
73,50,120,0
70,46,120,0
68,41,60,2
57,91,120,2
75,110,127,2
60,54,0,1
67,54,60,1
60,54,60,0
63,30,127,2
60,54,60,0
63,54,60,0
58,54,60,0
67,77,127,2
60,25,0,2
59,85,127,3
72,64,0,1
73,61,127,2
64,113,127,3
56,90,60,2
69,85,127,2
61,19,60,1
76,23,0,3
65,60,60,0
78,39,60,2
61,53,60,1
72,30,60,1
61,58,0,1
80,104,0,3
70,30,127,2
67,82,127,2
78,66,127,1
60,87,127,1
65,67,127,1
55,54,127,2
70,71,127,3
81,43,60,1
65,77,127,1
73,78,120,1
77,11,120,1
73,45,120,0
70,45,127,1
68,45,60,1
68,79,60,2
65,41,127,0
73,51,120,0
83,51,127,2
59,24,0,3
70,48,120,0
72,68,0,3
72,48,0,2
65,42,12,1
73,53,120,0
65,27,127,3
73,22,120,1
70,50,0,1
77,55,60,0
73,55,60,0
65,53,127,0
73,66,0,1
64,42,127,3
73,63,120,0
70,63,120,0
82,33,60,2
73,100,60,1
68,58,127,0
63,66,0,2
68,105,127,3
66,56,127,0
75,21,0,2
85,88,127,3
66,56,0,2
65,88,0,3
88,66,60,1
65,58,127,1
77,67,127,1
77,82,127,0
65,56,101,2
72,56,127,0
75,66,127,0
65,32,127,1
71,66,127,2
70,82,10,2
73,69,127,1
72,65,90,0
59,69,127,2
72,69,127,0
66,65,90,0
70,37,90,1
73,69,127,0
65,96,127,3
69,65,90,1
66,69,127,0
70,49,0,2
58,25,90,2
68,65,90,0
73,97,127,2
65,65,90,0
73,65,127,2
72,35,127,2
82,69,127,2
69,81,127,2
60,89,127,2
66,49,127,0
70,62,127,0
63,54,90,0
66,93,90,1
66,58,127,0
66,49,127,1
60,89,127,2
47,80,127,3
63,49,127,1
63,43,60,0
65,8,60,1
55,50,120,1
65,50,120,0
70,45,120,0
57,21,0,3
76,45,127,2
73,76,0,3
75,81,127,3
76,50,120,1
70,46,120,0
58,46,120,0
65,46,0,1
62,46,60,0
58,46,127,1
65,46,127,0
78,46,127,2
61,46,127,2
66,46,120,0
63,43,60,0
62,43,60,1
53,21,120,2
65,50,120,0
75,21,120,2
58,45,120,0
57,45,60,1
62,45,60,0
62,27,0,2
65,50,120,0
70,46,120,0
58,19,120,1
65,83,0,2
62,46,60,0
59,46,0,2
75,17,127,2
70,46,127,2
63,46,120,0
66,46,120,0
55,49,60,1
63,49,60,0
70,49,60,0
65,57,120,0
68,30,0,2
73,88,120,1
61,51,120,0
55,74,60,2
65,51,60,0
76,22,0,3
56,94,0,3
73,29,120,1
61,53,127,1
68,26,60,1
65,53,127,1
65,54,127,0
61,89,0,2
68,54,127,1
75,54,127,1
66,54,120,0
70,54,120,0
70,59,60,1
70,59,127,1
65,69,120,0
68,47,120,1
73,62,127,1
62,62,127,2
69,63,60,1
65,32,0,2
60,46,127,3
74,104,0,3
73,68,120,0
61,48,120,1
66,69,60,1
65,39,60,1
65,95,127,2
62,71,127,0
62,98,127,2
71,103,127,1
56,49,120,2
66,75,120,0
70,75,120,0
65,109,127,1
72,78,127,0
77,92,127,0
72,81,127,1
55,100,127,2
72,77,0,1
79,64,60,1
65,64,60,0
57,108,100,3
72,78,127,0
75,92,127,0
73,80,120,0
72,92,127,3
64,67,120,0
72,79,127,0
69,66,127,0
71,105,0,3
77,78,127,2
72,100,127,1
78,68,127,2
72,59,127,1
69,69,127,0
63,102,0,3
60,64,60,1
65,64,127,1
70,41,127,2
72,107,127,1
73,71,127,3
73,80,120,0
68,67,0,2
64,67,120,0
72,79,127,0
59,32,127,2
73,31,127,2
65,39,127,1
58,46,127,2
77,125,127,2
72,41,127,2
68,64,127,1
86,69,0,2
78,85,127,3
78,57,127,2
66,68,127,0
75,80,127,0
73,97,61,2
51,79,127,3
53,51,127,1
72,100,47,2
63,51,0,1
61,49,120,0
65,80,120,1
70,58,120,0
63,55,127,0
60,55,124,1
68,65,127,1
58,24,120,1
66,54,0,1
62,11,120,2
48,44,127,1
70,22,127,3
63,5,127,2
49,42,127,2
55,42,90,0
64,70,90,1
53,37,0,2
58,37,127,1
64,45,127,0
55,68,127,2
65,21,127,1
73,43,60,0
77,43,60,0
60,40,127,1
73,50,120,0
77,50,120,0
86,45,120,1
71,6,120,2
77,45,60,0
64,45,60,1
65,3,127,2
67,50,120,1
79,75,127,3
71,46,120,1
70,46,120,0
77,46,127,1
73,46,60,0
65,40,127,0
73,50,120,0
69,50,127,2
83,79,38,3
70,45,0,1
77,85,0,2
84,5,60,2
65,7,118,2
73,50,0,1
77,50,120,0
73,20,120,1
70,46,120,0
77,74,60,1
73,46,60,0
66,71,127,0
76,82,0,3
70,45,0,1
73,45,60,0
73,50,120,0
80,16,127,3
65,89,120,1
73,46,127,1
71,47,127,2
77,78,0,3
70,45,127,1
73,45,60,0
81,12,127,3
70,46,120,0
83,97,0,3
60,84,127,3
65,75,127,0
60,54,60,0
59,54,0,2
60,54,0,1
63,54,60,0
54,15,60,2
63,54,60,0
64,54,60,1
67,56,127,1
69,54,60,1
55,84,0,3
74,64,60,1
65,61,60,1
79,111,127,3
60,14,0,2
58,63,127,2
50,23,127,3
70,26,60,1
73,60,60,1
73,71,127,1
54,74,0,3
72,63,60,0
57,58,60,1
70,70,127,1
61,96,127,2
70,56,127,1
76,66,127,1
48,67,127,1
65,67,127,0
68,80,127,1
83,83,60,2
88,43,127,2
65,80,0,2
73,79,120,1
77,50,120,0
73,7,120,1
80,7,120,2
77,24,0,2
64,66,0,3
65,75,127,2
86,51,120,1
81,51,0,2
73,48,0,1
68,48,0,2
90,48,60,1
73,17,0,2
58,10,127,2
73,53,127,1
71,93,120,2
73,73,127,2
63,72,120,2
77,78,0,2
73,55,0,1
65,53,127,0
73,66,120,0
64,39,0,3
60,63,0,2
70,41,0,2
77,108,0,2
74,107,127,3
68,58,127,0
77,66,127,0
80,60,127,1
66,56,127,0
75,56,127,0
78,66,127,0
63,56,60,1
73,56,60,0
77,88,127,2
52,23,127,2
76,67,127,1
77,82,127,0
63,56,127,0
62,102,127,3
66,58,127,1
70,66,127,0
87,82,127,1
75,69,0,1
73,65,90,0
70,103,127,1
73,69,0,1
72,27,90,1
80,69,127,1
71,65,90,1
65,95,127,1
72,45,127,1
56,65,0,2
66,69,127,2
68,96,90,2
65,69,127,0
72,69,127,2
69,61,110,0
69,101,57,2
65,49,127,0
73,28,127,1
63,23,127,2
72,54,90,0
69,58,79,2
69,49,82,1
75,83,127,3
61,41,127,0
70,49,127,0
52,43,60,1
65,43,127,1
62,50,0,1
69,50,120,1
60,45,120,1
58,45,127,1
65,15,60,1
62,45,60,0
62,50,120,0
77,27,127,3
70,46,120,0
58,46,120,0
76,81,60,2
62,46,60,0
58,20,3,2
77,46,127,1
68,18,127,2
63,46,120,0
68,46,120,1
63,75,60,1
66,66,60,1
49,50,127,2
65,86,127,2
70,45,120,0
65,8,120,2
60,7,60,2
62,76,127,2
62,12,120,1
55,70,120,2
59,15,0,3
58,46,120,0
65,46,60,0
62,46,60,0
66,10,0,3
65,46,0,1
58,46,127,2
63,84,120,1
66,69,120,1
73,85,60,2
54,77,0,3
70,85,60,1
65,57,127,1
58,57,120,1
60,51,127,2
52,74,120,2
65,87,60,2
72,51,60,1
65,58,120,0
68,58,30,1
73,53,120,0
61,53,127,1
68,79,60,1
65,53,60,0
65,54,127,0
60,24,127,2
72,77,127,2
71,54,127,0
66,87,127,2
70,55,120,0
66,25,60,1
66,24,127,3
51,42,120,2
61,37,127,3
73,62,120,0
61,30,120,1
68,85,60,1
65,104,60,1
65,74,120,0
68,103,0,2
73,46,120,1
61,32,120,1
59,69,60,1
53,109,60,2
65,71,127,0
51,40,127,2
68,104,22,2
71,71,127,0
80,52,0,3
70,75,120,0
62,78,127,1
72,58,127,2
64,92,127,1
62,105,127,2
69,69,127,0
60,77,0,2
69,64,60,0
65,64,127,1
66,78,127,0
72,78,127,1
75,92,127,0
86,103,120,2
58,67,127,2
65,43,127,3
82,51,127,2
81,66,127,1
65,66,127,0
65,78,127,0
72,78,127,0
77,92,127,0
72,81,127,0
64,37,127,2
72,77,0,1
69,64,60,0
72,64,60,1
62,78,127,1
72,78,127,0
75,66,127,2
72,80,127,2
70,67,0,1
64,67,120,0
72,79,127,1
69,99,127,2
61,66,127,1
65,78,127,0
72,78,127,0
77,68,127,2
72,106,0,2
56,43,127,3
72,69,0,1
69,57,60,0
78,57,60,1
66,68,127,1
75,104,127,1
73,63,120,0
74,53,127,2
66,51,127,1
72,81,127,2
63,71,127,1
61,49,120,0
65,19,127,2
70,58,120,0
63,86,127,1
69,55,127,2
66,65,127,1
45,46,0,2
66,54,10,1
48,46,0,2
60,73,0,2
62,52,127,2
57,44,127,0
58,42,90,0
55,42,90,0
64,15,127,2
55,37,127,0
58,37,127,0
53,45,127,1
57,7,127,2
52,45,127,1
73,43,0,1
77,43,60,0
58,61,0,3
73,50,120,0
69,20,120,2
73,72,120,1
70,6,127,2
77,19,60,1
73,45,60,0
65,40,127,1
85,50,0,2
77,50,120,0
73,46,0,1
70,82,127,2
87,66,60,2
73,46,60,0
65,40,127,1
73,83,120,1
77,50,0,1
73,73,127,2
60,45,127,2
77,83,0,2
82,10,60,2
56,40,127,1
62,50,0,2
77,50,127,1
73,46,120,0
69,46,0,2
77,46,127,1
76,12,127,3
66,71,127,1
73,50,127,1
70,45,120,0
79,45,0,2
86,21,127,3
75,21,127,3
65,87,120,1
73,46,60,0
71,72,127,1
76,50,120,1
73,45,120,1
73,45,0,1
73,50,127,1
70,46,0,1
68,98,60,2
52,39,127,3
76,75,127,2
60,34,60,1
50,54,0,2
48,54,60,1
72,86,60,2
60,78,60,1
63,54,60,0
45,54,60,1
53,95,127,3
64,54,127,2
69,61,0,1
72,64,60,0
61,61,127,1
80,42,127,3
60,54,60,0
69,63,0,1
54,17,127,3
70,102,0,2
63,60,127,2
75,71,60,1
63,53,60,0
70,36,60,2
61,25,60,1
58,70,60,1
61,70,127,1
70,117,127,1
64,66,127,0
60,107,127,1
61,106,127,3
69,50,127,1
70,62,127,0
76,17,127,3
68,80,127,2
63,55,0,2
66,99,127,1
63,52,127,0
67,55,127,0
67,100,127,2
82,80,127,0
88,105,127,3
55,96,127,3
80,92,127,2
68,60,0,1
94,101,120,2
79,89,127,3
70,80,127,2
75,68,127,0
66,60,127,0
86,99,127,2
67,60,90,0
79,71,90,0
67,105,60,1
70,50,60,1
79,85,0,1
57,61,60,1
70,38,127,2
77,72,60,0
76,69,60,0
78,58,60,1
67,58,60,0
76,49,0,2
70,98,60,1
67,66,60,0
67,38,60,1
70,30,60,1
74,71,127,1
63,26,127,3
70,60,60,0
72,71,127,1
84,79,0,2
77,95,0,3
65,67,127,0
74,67,127,0
70,85,127,2
71,56,0,2
64,52,120,1
70,24,127,2
74,62,120,0
72,99,127,3
70,30,127,2
65,39,127,2
72,67,127,0
69,23,127,1
71,77,0,3
59,82,127,3
80,22,1,3
77,82,127,0
65,55,60,0
73,77,60,2
60,30,127,3
70,56,60,0
80,64,60,1
74,91,127,3
75,57,60,1
70,57,60,0
78,58,60,1
70,58,127,1
68,97,60,1
70,60,60,0
74,114,127,3
68,60,60,0
57,90,127,3
68,61,60,0
70,96,127,2
69,70,0,2
68,70,60,0
60,92,127,3
70,62,60,0
68,63,60,0
70,63,60,0
67,65,60,0
56,65,0,2
79,118,127,2
67,65,60,0
70,65,127,1
59,65,60,1
62,65,0,2
66,73,60,1
67,107,127,2
67,39,0,2
82,65,60,1
72,28,0,3
70,39,60,1
67,72,0,1
79,72,0,2
92,85,127,2
64,61,127,2
70,94,127,2
77,72,60,0
76,101,60,1
70,25,60,1
67,58,60,0
76,78,127,1
70,98,60,1
58,89,0,3
67,94,0,2
68,60,0,2
78,102,0,3
67,98,60,1
70,60,60,0
72,43,60,1
67,105,127,3
65,56,0,1
69,56,60,0
59,93,60,2
69,56,127,1
74,38,127,1
65,47,60,0
78,47,4,2
65,52,120,0
70,72,120,1
71,62,0,2
80,55,127,2
59,56,60,1
70,82,127,2
67,56,60,0
69,56,127,2
75,87,127,1
79,47,60,1
69,47,60,0
69,49,55,2
69,41,120,0
65,63,31,2
59,61,127,2
65,26,0,2
65,49,60,0
65,47,60,0
60,55,120,0
65,55,120,0
63,50,120,0
53,23,120,1
58,11,127,3
60,11,60,1
60,90,120,1
65,57,120,0
63,82,0,2
66,91,127,3
62,54,0,2
60,54,60,0
45,88,127,3
71,60,120,1
62,95,120,1
39,19,120,2
65,20,127,2
58,93,60,1
58,64,120,0
76,64,120,1
68,59,127,2
57,22,120,2
65,60,127,1
58,60,60,0
57,66,0,2
64,102,0,3
62,61,0,2
53,61,120,0
59,61,0,2
53,95,60,2
60,89,0,2
65,45,120,1
63,64,120,0
60,33,127,3
66,43,60,2
53,26,127,3
45,100,120,2
65,73,120,0
62,66,120,0
53,38,120,1
65,67,60,0
58,67,127,1
58,76,120,0
65,76,120,0
70,43,127,3
53,71,127,1
79,37,60,2
71,35,127,3
77,110,127,3
53,74,0,2
70,91,127,0
47,99,127,3
69,94,127,0
61,117,127,3
74,127,127,1
62,82,127,0
72,100,127,0
60,85,127,0
67,103,127,1
63,87,127,0
74,86,90,0
64,73,0,2
83,86,90,1
63,48,90,1
63,79,90,0
72,93,90,0
61,88,90,1
55,106,0,3
69,114,127,2
63,74,0,1
63,79,90,0
69,93,90,0
67,86,90,0
63,73,90,0
75,49,5,3
63,73,90,0
71,79,90,1
69,56,90,2
74,65,90,2
60,73,90,0
51,122,90,2
60,73,90,0
57,79,90,0
63,73,90,1
70,56,90,2
57,74,90,0
60,86,0,1
57,110,90,1
49,46,0,3
60,70,0,2
62,56,127,3
64,85,127,2
58,93,127,1
53,79,0,1
66,79,0,2
62,93,127,0
58,79,127,0
68,103,127,2
65,93,127,0
60,53,127,2
65,79,127,0
70,93,127,0
62,79,19,1
65,79,127,0
66,79,127,2
63,70,127,3
65,79,127,0
70,79,127,0
91,53,127,2
74,99,127,1
82,116,127,0
