note,velocity,time,anomalies
58,68,127,1
70,68,127,0
74,80,127,0
66,104,127,1
69,102,127,2
75,80,127,0
78,86,120,0
71,120,127,2
62,61,127,2
72,61,127,0
74,61,120,0
77,80,127,0
70,80,127,0
82,85,127,1
65,68,127,0
70,68,127,0
74,80,127,0
66,68,127,0
70,68,127,0
75,80,127,0
78,86,120,0
77,80,127,0
74,61,120,0
72,61,127,0
74,61,120,0
77,80,127,0
70,80,127,0
65,68,127,0
80,68,127,2
74,80,127,0
55,68,127,1
70,96,127,2
75,80,127,0
78,86,120,0
82,43,127,3
74,61,120,0
72,61,127,0
74,61,120,0
77,80,127,0
79,80,39,2
85,85,0,2
91,108,127,3
65,35,5,2
70,68,127,0
74,80,127,0
66,68,127,0
70,92,127,1
75,80,127,0
78,86,120,0
76,80,127,1
74,61,120,0
72,61,3,1
61,27,127,3
77,80,127,0
70,80,127,0
70,68,127,0
75,68,127,0
79,80,127,1
71,68,127,0
75,68,127,0
91,110,127,2
85,88,127,2
82,88,127,0
79,61,120,0
76,61,127,1
79,61,120,0
95,88,127,2
75,80,127,0
105,93,127,2
87,88,127,0
70,68,127,0
75,68,127,0
79,80,127,0
71,68,127,0
75,68,127,0
80,80,127,0
83,87,120,0
82,88,127,0
65,92,127,3
63,61,127,1
79,61,120,0
82,57,127,2
76,80,127,0
70,68,127,0
79,80,127,0
71,65,127,0
80,77,127,1
70,65,127,0
75,65,127,0
79,77,127,0
73,62,127,0
78,74,127,0
77,71,127,0
76,69,127,0
75,59,127,1
76,61,127,0
77,63,127,0
78,70,127,0
79,77,127,0
80,64,120,0
76,76,127,0
69,67,0,2
75,71,127,0
73,86,60,1
75,60,60,0
73,69,120,0
72,67,127,1
73,70,127,0
76,74,127,0
75,64,127,0
71,58,127,0
73,60,127,0
74,63,127,0
75,68,127,0
78,44,127,1
76,64,127,0
73,70,127,0
72,56,60,1
70,56,60,0
68,64,127,0
67,64,127,0
68,61,120,0
71,64,127,0
70,64,127,0
67,69,127,0
66,64,127,0
75,59,127,0
76,95,127,1
78,63,127,0
87,102,127,1
90,31,0,3
97,96,127,2
80,69,127,0
79,67,127,2
71,71,127,2
73,59,60,0
75,60,60,0
73,69,120,0
72,67,127,1
59,70,127,2
76,71,127,0
71,88,127,2
75,77,127,0
72,64,60,1
77,64,60,0
75,72,120,0
73,74,127,0
59,71,127,1
70,79,127,0
75,73,127,0
78,80,127,0
83,113,82,2
82,81,127,0
77,70,127,0
80,80,127,0
78,77,127,0
63,58,127,2
76,80,0,2
78,79,127,0
77,78,127,0
76,70,127,0
75,97,127,1
76,70,127,0
77,72,127,0
78,75,127,0
79,75,127,0
80,64,0,1
76,69,127,0
75,67,127,0
75,71,127,0
73,59,60,0
75,60,60,0
73,69,120,0
72,67,127,0
61,70,127,1
76,73,127,0
75,44,127,1
71,88,127,2
73,60,127,0
74,63,127,0
76,67,127,2
90,69,127,1
76,30,127,2
77,49,127,2
68,56,60,0
70,56,60,0
68,64,127,0
67,64,127,0
68,61,120,0
71,64,127,0
70,64,127,0
67,69,127,1
66,64,127,0
75,59,127,0
76,28,127,2
78,63,127,0
87,69,127,0
85,69,127,0
83,64,127,0
80,69,127,0
76,67,127,0
75,71,127,0
73,59,60,0
75,60,60,0
73,69,120,0
80,45,127,2
73,70,127,0
76,71,127,0
75,28,127,2
75,67,127,0
75,56,60,0
77,56,60,0
75,63,120,0
73,99,0,2
71,62,127,0
70,69,49,1
75,64,127,0
78,70,127,0
83,104,127,2
82,109,127,1
78,61,127,1
80,70,127,0
78,67,127,0
75,71,127,0
78,75,127,1
93,82,80,2
80,69,127,0
90,77,120,0
78,65,120,0
82,76,127,2
76,64,127,0
64,63,127,0
70,75,127,0
63,64,127,0
71,76,127,0
66,62,120,0
73,73,120,0
79,100,127,3
82,81,30,2
73,101,127,3
90,77,127,0
92,45,127,2
80,69,127,0
90,77,120,0
78,65,120,0
87,103,0,3
76,64,127,0
64,63,127,0
70,75,127,0
63,64,127,0
71,76,127,0
66,94,0,2
73,73,120,0
71,68,127,0
75,81,127,0
75,65,127,0
78,77,127,0
85,69,120,0
88,81,120,0
78,62,120,0
82,73,120,0
76,66,127,0
80,73,127,0
78,62,0,1
82,73,120,0
76,65,127,0
90,77,127,1
83,69,120,0
87,81,120,0
76,62,120,0
80,73,120,0
75,66,127,0
78,73,127,0
75,30,15,3
80,111,127,2
75,65,127,0
78,77,127,0
82,69,120,0
93,56,120,2
75,62,120,0
78,50,127,2
69,66,127,2
76,73,127,0
61,42,7,3
86,44,120,2
75,65,127,1
76,77,127,0
71,58,120,0
75,43,127,2
64,52,120,1
76,62,120,0
74,56,127,0
80,67,127,0
75,50,127,0
78,59,127,0
92,82,127,0
80,69,49,1
90,77,120,0
78,104,0,2
88,76,127,0
76,64,127,0
64,63,127,0
70,75,127,0
63,64,127,0
75,76,0,2
56,37,127,3
74,73,127,2
63,100,127,3
75,81,127,0
78,65,127,0
99,114,127,2
92,82,127,0
80,69,127,0
90,77,120,0
78,65,120,0
88,76,127,0
76,64,127,0
73,63,127,2
70,75,127,0
63,64,127,0
71,76,127,0
66,85,127,2
73,73,120,0
71,68,127,0
75,56,127,2
75,65,127,0
78,77,127,0
85,69,120,0
88,81,120,0
78,91,120,1
82,73,120,0
76,66,127,0
77,52,127,2
78,62,120,0
82,73,120,0
76,65,127,0
80,77,127,0
84,48,0,3
87,81,120,0
74,32,120,2
80,73,120,0
75,66,127,0
78,73,127,0
76,62,120,0
80,73,120,0
86,65,109,2
78,77,127,0
95,38,127,3
85,81,120,0
75,62,120,0
78,73,120,0
64,37,127,2
76,73,127,0
75,62,120,0
78,73,120,0
77,91,127,2
76,77,127,0
78,46,127,0
83,42,127,0
79,42,60,0
81,42,60,0
79,48,127,0
78,45,71,1
76,42,127,0
78,46,127,0
71,42,127,0
73,49,127,0
76,42,127,0
74,42,60,0
76,42,60,0
74,48,127,0
79,66,127,2
74,46,127,0
71,42,127,0
73,55,127,0
71,47,127,0
69,43,60,0
71,44,60,0
69,52,127,0
68,50,127,0
69,52,127,0
73,47,127,0
61,68,127,0
59,60,127,0
57,57,60,0
59,57,60,0
57,68,127,0
56,67,127,1
70,41,127,3
61,67,127,0
59,71,127,0
57,68,127,0
61,68,127,0
59,63,60,0
61,63,60,0
59,73,120,0
57,66,127,0
61,72,127,0
61,68,127,0
59,61,60,0
61,61,60,0
59,72,127,0
58,72,127,0
72,100,127,2
59,92,60,1
61,63,60,0
59,73,120,0
58,66,127,0
66,72,127,0
78,58,127,0
83,50,127,0
79,50,60,0
81,50,60,0
79,57,127,0
78,53,127,0
76,50,127,0
78,55,127,0
71,50,127,0
73,58,127,0
76,50,127,0
74,50,60,0
76,50,60,0
74,57,127,0
73,53,127,0
74,55,127,0
71,50,127,0
50,66,127,0
59,58,127,2
52,65,127,0
53,57,127,0
52,55,127,0
50,63,127,0
48,57,127,0
50,64,127,0
43,55,120,0
53,38,127,3
48,59,127,0
50,66,127,0
55,58,127,0
52,65,127,0
53,57,127,0
52,55,127,0
63,23,89,3
48,57,127,0
40,43,127,2
43,54,120,0
50,62,127,0
48,56,127,0
39,39,0,3
43,51,120,0
48,58,127,0
50,57,127,0
43,48,127,1
48,56,127,1
50,55,127,0
43,46,120,0
48,53,127,0
50,54,127,0
43,45,120,0
50,90,127,1
48,45,127,0
50,50,127,0
43,41,120,0
50,46,127,0
53,41,127,2
75,81,34,3
60,59,127,0
59,52,127,0
45,50,127,2
58,59,127,0
61,59,127,0
54,45,127,0
52,49,127,0
58,58,127,0
61,58,127,0
50,47,127,0
54,47,127,0
58,87,127,2
