note,velocity,time,anomalies
68,90,127,0
74,90,127,0
66,78,127,2
70,80,120,0
72,80,120,1
80,80,120,0
82,95,120,0
70,80,120,0
60,80,47,2
80,80,120,0
82,125,0,2
70,85,120,0
70,113,0,3
81,122,120,2
82,100,120,0
70,76,120,0
74,76,120,0
80,76,120,0
82,90,120,0
70,76,120,0
74,76,120,0
80,76,120,0
82,90,120,0
70,80,127,0
65,80,127,1
79,80,127,0
70,57,127,3
87,95,120,0
82,80,120,0
85,119,0,3
75,80,120,0
63,70,120,0
67,70,120,0
72,83,0,2
63,64,120,0
67,64,120,0
70,64,120,0
78,110,120,2
63,15,127,2
72,16,127,1
75,53,127,0
51,63,0,3
70,43,114,1
75,89,114,1
63,45,120,0
72,45,120,0
75,53,120,0
63,45,127,0
72,45,127,0
75,53,127,0
63,9,114,1
61,11,0,3
75,22,114,1
63,45,120,0
72,24,127,2
75,14,127,2
63,10,127,2
71,3,120,1
76,12,0,3
72,66,0,2
63,23,127,3
63,43,120,0
70,48,127,2
63,80,52,2
56,44,120,1
72,44,120,0
75,44,120,0
80,47,120,0
74,66,0,3
69,73,0,2
70,43,127,0
82,51,127,0
62,51,0,1
63,75,127,2
58,45,120,0
55,42,120,0
51,45,120,0
70,45,0,2
61,77,127,3
75,53,127,0
63,43,114,0
72,10,114,2
75,51,114,0
63,45,120,0
64,5,127,3
75,53,120,0
63,45,127,0
73,45,127,0
75,53,127,0
63,43,114,0
60,15,114,2
75,51,114,0
63,45,120,0
73,45,120,0
78,18,120,2
63,12,0,2
72,70,120,1
75,78,0,2
73,43,127,1
77,13,120,2
67,43,127,1
51,73,0,3
67,50,120,0
70,44,120,0
73,44,127,1
75,44,120,0
92,7,127,3
83,46,60,0
71,39,60,0
72,43,127,0
98,74,127,2
64,51,0,2
68,42,120,0
63,45,120,0
60,42,120,0
56,70,0,2
68,49,120,0
69,48,120,0
78,51,127,2
71,54,120,0
72,81,120,1
76,31,120,2
73,49,90,0
73,57,127,1
65,45,120,0
66,46,120,0
67,47,120,0
68,49,120,0
69,73,120,1
69,78,127,2
70,49,90,0
77,57,127,0
74,56,120,0
75,34,90,1
73,53,127,0
75,84,127,1
85,63,127,0
64,91,0,3
72,59,90,0
72,93,127,2
75,57,127,0
86,67,127,1
74,64,120,0
75,64,90,0
73,59,127,0
75,59,127,0
86,71,127,2
71,67,25,1
82,67,90,1
72,26,127,1
74,101,127,3
84,76,127,0
86,101,127,2
81,96,127,2
88,40,127,3
68,98,0,2
75,64,114,0
80,76,114,0
75,64,120,0
68,64,120,0
80,76,120,0
75,40,120,1
68,68,120,0
80,81,120,0
68,63,0,1
75,41,0,2
80,39,127,2
66,63,120,1
68,43,120,1
80,48,120,1
82,65,127,2
74,77,120,0
80,79,0,1
68,68,120,0
74,81,0,1
80,83,120,0
68,72,120,0
69,85,120,1
76,86,120,1
68,74,120,0
74,88,120,0
80,90,120,0
68,116,127,2
74,92,120,0
83,94,120,1
68,112,12,2
74,95,120,0
75,61,12,3
68,112,127,1
74,90,127,0
80,106,127,0
70,80,120,0
74,80,120,0
80,106,127,2
82,95,120,0
70,80,120,0
74,80,120,0
80,80,120,0
82,119,127,2
73,53,120,2
74,85,120,0
77,60,38,3
82,100,120,0
70,77,120,0
74,110,0,2
80,77,120,0
82,92,120,0
70,107,120,1
68,106,120,2
80,47,120,1
94,92,120,1
70,80,127,1
75,80,120,0
92,54,7,3
92,95,0,2
87,95,120,0
82,80,120,0
79,80,120,0
75,56,120,1
63,70,120,0
67,70,120,0
70,83,120,0
62,42,56,3
67,64,120,0
75,76,120,0
79,71,80,0
76,36,127,2
73,66,80,0
66,89,0,3
63,31,0,3
76,38,80,2
61,56,80,0
58,56,80,0
55,56,80,0
52,56,80,0
55,55,80,0
58,89,127,2
61,56,80,0
64,57,80,0
67,28,127,2
58,97,80,2
73,63,80,0
76,64,80,0
67,87,80,2
76,66,80,0
73,65,80,0
70,64,80,0
67,63,80,0
68,87,80,2
61,61,127,1
58,60,80,0
55,59,80,0
52,58,80,0
55,86,127,2
58,56,80,0
61,56,80,0
64,57,127,1
67,58,80,0
70,59,80,0
73,59,80,0
85,42,80,2
67,60,127,0
76,60,127,0
79,72,127,0
79,76,114,0
67,64,114,0
76,64,114,0
76,36,127,3
71,102,120,2
79,80,120,0
68,67,127,0
76,67,127,1
80,80,127,0
80,76,114,0
68,64,114,0
76,64,114,0
68,67,120,0
76,67,120,0
94,50,120,2
67,67,127,0
64,33,127,2
79,80,127,0
79,76,114,0
72,87,0,3
86,64,0,2
67,47,49,2
76,101,120,1
79,80,127,1
68,67,127,0
76,67,127,0
80,80,127,0
80,76,114,0
68,104,127,2
76,64,114,0
68,67,120,0
76,67,120,0
80,80,120,0
78,67,127,0
70,91,127,1
76,31,127,2
82,80,127,0
78,64,114,0
82,76,114,0
70,64,114,0
76,64,114,0
78,67,120,0
70,93,127,2
76,67,120,0
96,80,120,1
71,67,127,0
78,67,127,0
83,80,127,0
91,47,0,3
71,68,114,0
78,28,114,1
65,73,120,1
65,99,127,3
83,88,120,0
75,77,127,0
83,77,127,0
78,77,127,0
85,92,117,2
75,69,114,0
87,118,0,2
83,69,114,0
66,69,114,1
75,70,120,0
82,70,0,2
78,70,127,1
87,84,120,0
82,67,127,0
78,67,127,0
76,67,127,0
85,80,127,0
89,102,127,3
85,76,114,0
78,64,114,0
76,64,0,1
82,47,0,2
78,67,120,0
76,67,120,0
85,80,120,0
75,74,127,0
78,74,127,0
83,88,127,0
77,70,80,0
67,41,80,2
71,67,80,0
68,65,80,0
65,64,127,1
62,62,80,0
59,61,80,0
56,59,80,0
53,58,80,0
50,56,80,0
52,18,80,2
56,56,0,1
59,56,80,0
62,57,80,0
65,58,80,0
68,28,80,1
73,60,127,2
74,63,80,0
77,65,80,0
74,64,80,0
71,43,127,2
68,62,80,0
65,61,80,0
62,59,127,1
67,93,0,3
52,57,80,1
51,83,80,2
50,56,80,0
65,32,0,3
56,56,80,0
49,90,127,3
62,57,80,0
65,58,80,0
68,60,60,0
71,100,0,2
74,63,60,0
77,66,60,0
66,65,127,0
78,100,127,1
78,15,114,1
58,41,114,1
66,44,127,0
78,52,127,0
71,46,127,1
83,55,127,0
83,49,114,0
71,63,114,1
71,45,127,0
83,54,127,0
70,46,127,0
72,33,127,2
82,73,114,1
70,41,114,0
58,45,0,2
82,54,127,0
76,46,127,0
88,35,127,2
75,46,50,1
78,55,127,1
87,49,0,1
63,41,114,1
71,45,127,0
83,54,127,0
68,46,127,0
80,55,127,0
80,49,114,0
54,69,114,2
73,45,127,0
85,54,127,1
70,12,127,2
82,28,127,2
82,70,127,2
70,76,114,1
73,45,127,0
85,87,0,2
66,46,127,1
89,55,127,2
87,53,120,0
88,53,120,0
89,53,120,0
78,50,127,0
90,60,127,1
85,53,0,2
78,68,127,2
78,85,127,2
78,29,0,3
83,22,127,1
95,60,127,0
90,20,120,2
81,45,127,2
83,49,127,0
100,22,127,3
82,50,127,0
91,21,127,2
94,53,0,1
87,67,120,2
82,75,5,2
94,59,127,0
88,50,127,0
100,60,127,0
87,50,127,0
99,60,127,0
99,53,120,0
87,45,120,0
84,10,127,3
95,59,127,0
80,50,127,0
92,60,127,0
93,53,127,2
80,45,120,0
85,49,127,0
97,83,127,1
82,50,127,0
88,94,127,3
94,53,120,0
82,45,120,0
85,49,127,0
97,59,127,0
83,50,127,0
95,60,127,0
66,67,120,0
88,37,120,2
61,63,0,2
71,63,120,0
75,67,120,0
71,56,4,1
66,63,120,0
71,67,120,0
83,76,120,0
80,64,120,0
85,64,0,2
80,67,120,0
77,56,120,0
71,63,120,0
70,67,120,0
82,76,127,1
80,84,0,2
75,64,120,0
70,63,120,0
78,67,120,0
75,56,120,0
70,32,0,2
53,67,0,2
77,77,120,0
75,65,120,0
70,99,120,1
65,64,120,0
70,56,120,0
74,67,67,1
55,63,127,2
67,32,120,2
80,53,120,1
77,31,0,2
73,63,0,1
77,67,120,0
64,93,120,2
68,63,120,0
80,30,0,3
85,99,127,2
82,64,120,0
79,64,120,0
73,46,120,2
79,56,120,0
73,102,127,2
72,67,120,0
84,76,120,0
82,64,120,0
79,64,120,0
75,63,0,2
80,95,120,1
77,56,120,0
72,63,120,0
67,67,120,0
79,57,127,2
77,65,120,0
72,65,120,0
67,64,0,1
74,56,0,2
76,43,0,2
57,63,127,2
70,70,120,0
82,78,120,0
79,34,120,1
75,66,0,1
74,71,120,1
84,59,127,2
70,66,120,0
76,71,120,0
88,47,120,1
85,68,120,0
82,68,120,0
90,71,120,1
73,59,0,2
76,68,120,0
75,72,120,0
73,82,120,1
85,69,120,0
82,69,120,0
75,68,120,0
80,73,120,1
80,61,120,0
75,68,120,0
70,40,120,1
82,46,120,1
80,92,120,1
75,34,120,1
57,90,9,3
71,58,127,2
79,70,120,0
70,30,127,2
84,80,127,2
79,120,0,2
82,80,127,0
90,59,127,3
76,38,114,1
66,76,114,1
82,76,114,0
88,115,114,1
76,79,127,0
79,79,127,0
82,79,127,0
88,94,127,0
76,80,127,0
79,80,127,0
82,80,127,0
88,95,127,1
76,76,114,0
79,76,0,1
82,76,114,0
88,117,0,2
63,79,127,1
75,58,127,2
87,104,127,2
84,94,127,2
76,62,80,0
82,62,0,1
85,62,80,1
90,95,80,2
85,67,127,1
82,66,80,0
79,65,80,0
82,65,80,1
73,33,80,1
70,63,127,1
67,63,0,1
64,63,80,0
61,35,80,1
64,62,80,0
67,63,80,0
70,63,80,0
86,104,127,3
76,65,80,0
77,66,127,2
82,67,80,0
85,70,80,0
77,80,127,0
80,80,127,0
83,80,127,0
89,95,127,0
80,76,114,1
80,76,127,1
83,76,114,0
89,90,114,0
77,79,127,0
80,79,127,0
83,79,127,1
89,94,127,0
77,80,127,1
70,110,67,3
83,118,127,1
102,95,127,2
77,76,114,0
80,76,127,1
83,76,127,1
89,90,114,0
77,79,127,0
80,118,57,2
83,79,127,0
85,94,127,2
77,62,6,1
80,62,80,0
89,74,80,0
83,67,80,0
83,104,0,3
64,65,80,1
71,65,80,0
73,101,80,2
65,63,80,0
46,63,80,1
56,63,80,0
53,63,80,0
56,87,80,1
67,94,80,2
65,63,80,0
68,64,80,0
71,65,80,0
74,66,80,1
80,67,80,0
83,70,80,0
80,80,127,1
83,80,127,0
99,80,127,1
92,95,127,0
80,76,114,0
83,76,114,0
78,38,114,2
92,90,114,0
80,79,127,0
83,79,127,0
86,79,127,0
92,55,127,1
82,80,127,2
83,80,127,0
78,40,127,2
92,95,127,0
80,76,114,0
71,76,127,2
74,56,114,2
92,90,114,0
80,79,127,0
83,79,127,0
76,53,127,2
92,94,89,1
80,62,80,0
83,62,80,0
92,42,0,2
86,39,127,2
83,66,80,0
80,38,80,1
74,65,80,0
84,64,0,2
68,63,80,0
62,63,80,0
67,63,80,1
51,63,80,1
56,34,127,3
62,63,80,0
68,38,80,1
71,64,80,0
74,41,25,2
94,27,127,3
83,67,80,0
92,70,80,0
75,80,127,0
79,80,127,0
82,80,127,0
87,95,127,0
75,90,114,0
75,94,120,0
75,109,92,2
80,107,127,1
83,80,127,0
87,95,127,0
75,90,114,0
75,94,120,0
75,110,127,1
79,48,127,2
82,80,127,0
87,95,127,1
75,90,114,0
75,94,120,0
75,80,127,0
79,109,127,2
92,80,0,2
87,95,127,0
70,90,114,1
75,94,120,0
63,40,127,0
67,40,127,0
70,40,127,1
75,54,127,0
63,54,114,0
63,21,120,1
63,40,127,0
68,40,127,1
71,40,127,0
75,25,127,1
49,53,114,1
63,55,120,0
63,40,127,0
67,40,127,0
70,40,127,0
75,54,127,0
63,16,114,1
63,54,120,0
63,40,127,0
68,40,127,0
74,40,127,2
66,19,75,3
63,53,114,0
63,55,120,0
51,32,127,0
55,70,127,2
58,32,127,1
63,37,127,0
51,41,127,1
47,41,120,1
51,30,127,0
56,59,127,1
59,30,127,0
67,34,0,2
51,37,114,0
51,39,0,1
51,51,127,1
56,27,127,0
58,65,127,2
63,32,127,0
51,36,114,0
51,5,120,1
51,25,127,0
55,25,127,1
58,25,127,1
63,29,127,0
51,32,0,1
37,59,120,2
66,36,127,1
59,62,127,2
75,42,127,0
63,34,114,0
72,34,114,0
75,40,114,0
60,10,120,2
72,36,0,1
65,7,127,3
63,36,127,0
83,36,127,2
75,63,127,1
61,34,114,1
72,34,114,0
75,40,114,0
63,4,0,2
72,36,120,0
75,42,120,0
63,40,127,1
72,7,120,2
75,48,38,1
79,12,120,2
68,43,120,0
60,43,53,2
60,48,120,0
63,50,120,0
68,44,120,0
72,64,127,2
75,44,120,0
80,76,120,1
70,74,0,3
69,39,60,0
70,43,127,0
88,12,127,2
73,73,120,2
54,42,120,1
58,83,120,1
45,42,127,2
51,45,120,0
63,45,127,0
73,45,127,0
75,81,127,1
63,43,114,0
61,80,127,3
63,51,114,1
63,45,120,0
73,45,120,0
79,73,120,2
63,68,127,1
73,45,127,0
75,53,127,0
63,43,114,0
73,43,114,0
75,51,114,0
63,45,120,0
73,45,120,0
77,15,127,3
63,40,120,0
72,40,120,0
75,48,120,0
73,43,120,0
84,6,120,2
67,43,120,0
63,48,120,0
67,50,120,0
70,44,120,0
73,44,120,0
75,11,120,1
92,47,127,2
85,10,60,2
71,39,60,0
72,43,127,0
84,81,127,1
79,51,120,1
68,42,0,1
63,45,120,0
60,42,120,0
56,45,120,0
66,75,127,0
68,75,127,0
75,42,127,2
78,89,127,0
66,72,114,0
68,72,114,0
75,72,114,0
76,85,114,1
75,75,0,2
68,75,120,0
68,97,120,2
78,66,120,1
76,85,120,0
77,70,120,0
77,95,120,2
64,107,120,2
65,76,120,0
63,75,127,0
65,41,127,1
72,75,127,0
75,89,127,0
63,72,114,0
65,72,127,1
72,72,114,0
75,85,114,0
71,75,34,2
65,75,120,0
72,75,120,0
75,121,120,1
72,58,0,2
73,70,120,0
70,75,120,0
65,70,120,0
57,76,127,2
84,59,120,0
85,49,120,0
82,52,127,1
79,49,120,0
61,86,127,3
83,104,120,1
84,53,120,0
80,57,120,0
75,81,127,2
59,94,3,3
75,76,120,0
76,63,120,0
73,68,120,0
81,63,23,2
64,69,120,0
74,84,120,0
75,69,120,0
71,74,120,0
68,69,120,0
60,110,120,2
75,80,127,0
64,80,127,1
80,54,127,2
68,102,127,2
75,76,114,0
80,126,114,1
62,76,127,1
68,76,127,0
80,91,127,0
70,46,127,3
68,81,127,0
80,97,127,0
68,75,127,0
75,51,127,1
80,90,127,0
75,75,127,0
68,104,127,2
80,90,127,0
68,65,120,0
74,77,120,0
80,49,120,1
68,68,120,0
75,81,120,1
80,83,0,1
76,32,120,2
74,85,120,0
80,86,120,0
82,35,127,3
88,88,120,1
80,90,120,0
68,78,120,0
74,92,120,0
80,94,120,0
62,53,120,2
74,95,120,0
80,97,120,0
68,90,127,0
74,54,127,1
80,106,127,0
70,80,120,0
79,80,0,2
80,80,120,0
82,95,120,0
64,80,127,2
70,44,120,2
80,80,120,0
82,95,120,0
70,88,120,0
64,88,120,1
80,88,120,0
77,104,29,2
70,80,120,0
78,80,127,2
80,80,120,0
82,95,120,0
70,80,120,0
74,80,120,0
80,80,120,0
85,95,0,2
72,80,120,0
75,80,120,0
80,80,120,0
84,95,120,0
87,95,120,0
84,80,120,0
80,80,120,0
75,47,127,2
75,80,120,0
84,80,120,1
79,127,0,3
87,95,120,0
79,80,120,0
75,101,0,2
63,40,90,0
68,40,90,0
72,47,90,0
75,47,90,0
72,40,90,0
63,40,90,0
63,40,90,0
67,40,90,0
59,79,90,2
75,47,90,0
66,6,127,3
73,40,36,2
63,41,127,0
75,49,127,0
75,44,114,0
63,36,114,0
63,76,127,1
75,46,127,0
68,41,127,0
80,49,127,0
80,44,114,0
68,36,114,0
68,40,127,0
80,48,127,0
67,41,127,1
79,49,127,0
79,44,114,0
67,36,114,0
67,40,127,0
79,48,127,0
73,41,127,0
85,49,127,0
73,81,127,3
84,49,127,0
87,44,127,2
72,10,120,1
67,66,0,3
80,48,127,0
70,17,127,3
65,49,127,1
77,44,120,0
65,36,120,0
70,40,127,0
75,48,0,2
67,78,127,1
79,49,127,1
79,44,120,0
67,36,127,1
70,40,127,0
82,48,127,0
63,41,127,0
75,49,127,0
84,47,120,0
85,82,120,1
86,47,120,0
75,45,127,0
92,54,127,1
87,47,114,0
75,40,114,0
75,43,127,0
87,51,127,0
80,45,127,0
92,54,127,0
92,47,114,0
80,40,114,0
94,12,127,2
92,53,127,0
79,22,127,2
91,54,0,1
91,47,114,0
79,40,114,0
91,77,127,2
91,53,127,0
85,45,127,0
108,20,127,2
86,45,127,2
86,92,28,3
90,47,0,2
73,40,120,1
80,44,127,0
79,53,127,1
77,45,127,0
89,54,127,0
78,9,0,3
77,14,120,1
82,22,127,2
94,53,127,0
79,45,127,0
91,54,127,0
91,47,120,0
81,10,127,3
82,44,127,0
95,53,0,2
80,45,127,0
92,54,127,0
67,75,127,0
70,75,127,0
73,75,127,0
75,75,127,0
79,89,127,0
68,101,73,2
72,77,127,0
75,77,127,0
80,91,127,0
68,45,127,0
68,45,127,0
67,46,127,1
70,42,127,0
68,45,127,0
68,42,127,0
68,43,127,0
67,46,127,0
70,42,127,1
67,75,127,3
55,71,127,3
68,15,127,1
67,47,127,0
70,44,121,1
68,44,127,0
67,49,127,0
67,44,127,1
68,7,127,1
67,48,127,0
75,65,0,3
68,45,127,0
73,48,127,0
67,26,127,1
70,68,76,2
68,45,127,0
73,48,127,0
74,48,127,0
77,45,127,0
75,45,127,0
72,48,127,1
74,48,127,0
77,45,127,0
75,45,127,0
68,48,127,0
70,51,127,2
78,55,127,0
77,53,127,0
80,95,127,3
73,80,127,2
65,43,127,0
80,51,79,2
50,19,127,2
70,45,127,0
75,16,127,1
58,40,40,2
77,48,102,2
68,43,120,0
67,23,120,2
68,43,120,0
67,48,127,0
70,45,127,0
68,45,127,0
73,48,127,0
67,48,127,0
61,80,82,3
68,78,127,2
73,87,127,2
74,48,127,0
77,45,127,0
78,45,127,1
68,48,127,0
74,48,127,0
77,45,127,0
75,45,127,1
68,48,127,1
68,51,127,0
78,55,127,0
77,53,127,0
78,91,127,2
73,56,127,0
66,43,127,0
72,51,127,0
70,51,127,0
65,40,127,0
75,75,127,1
73,53,127,1
72,52,127,0
70,49,127,1
68,45,127,0
64,71,127,2
67,45,127,0
62,45,127,1
68,45,127,0
60,42,127,0
67,21,127,1
73,10,127,1
68,45,127,0
54,74,127,3
67,45,127,0
72,45,127,0
65,45,127,0
60,19,127,1
63,66,127,2
66,50,120,0
68,55,120,0
79,51,120,1
65,61,127,0
72,55,120,0
71,42,127,2
67,50,120,0
54,55,0,2
67,51,120,0
60,42,127,0
68,96,127,1
75,55,59,1
60,31,127,0
65,38,120,1
84,41,0,2
69,38,120,0
65,31,127,2
70,46,127,0
60,31,127,0
69,65,0,2
70,41,0,1
69,38,120,0
61,31,127,0
70,46,127,0
46,5,127,2
69,38,0,1
68,81,120,2
71,0,127,3
61,0,127,2
70,46,127,0
67,72,127,2
75,14,127,3
73,53,127,0
71,47,127,0
61,77,127,2
70,48,127,0
60,41,127,0
68,68,127,2
61,36,127,0
70,9,127,2
58,41,127,0
66,49,127,0
61,40,127,0
70,48,127,0
64,45,127,0
73,53,127,0
67,49,127,0
58,27,3,3
64,44,127,0
75,65,127,2
63,37,127,0
70,44,127,0
61,37,127,0
55,40,127,2
68,44,127,0
70,44,127,0
61,37,127,0
58,41,127,1
66,49,127,0
56,49,0,2
59,41,127,0
68,49,127,0
58,78,0,3
58,39,127,0
66,46,127,0
70,45,127,1
59,37,127,0
68,44,127,0
70,42,127,0
58,37,127,0
66,40,127,0
65,40,127,0
64,38,127,0
63,37,127,0
68,35,127,0
59,47,0,2
74,12,127,3
68,74,127,1
86,68,127,2
67,47,127,0
70,44,127,1
68,44,127,0
73,47,127,0
78,47,127,1
77,44,127,0
75,44,127,0
68,47,127,0
74,47,127,0
87,44,127,1
75,76,127,1
68,47,127,0
68,49,127,0
83,16,127,3
91,51,0,2
73,49,127,0
82,53,127,0
80,51,127,0
66,41,0,1
69,11,127,2
70,45,127,0
92,53,127,1
80,43,127,1
77,51,127,0
72,11,127,2
80,49,120,0
82,49,120,0
80,49,120,0
67,3,0,2
79,47,127,0
70,37,127,0
82,79,127,1
82,63,127,2
80,44,127,0
81,13,127,2
85,47,127,0
67,39,127,0
88,47,0,2
64,71,28,3
82,44,127,0
68,37,127,0
80,44,127,0
73,75,127,2
85,47,127,0
74,39,127,0
86,8,127,1
77,63,127,2
89,66,0,2
75,63,127,1
87,44,127,0
68,39,127,0
80,86,127,1
74,39,127,0
86,47,120,1
65,37,77,2
89,44,127,0
75,37,127,0
87,44,127,0
68,39,127,1
80,47,127,0
68,41,120,0
80,49,120,0
78,45,127,0
90,53,127,0
77,43,127,0
102,51,127,2
67,41,127,2
85,49,120,0
70,45,127,1
94,53,127,0
80,43,127,0
98,79,0,3
75,10,127,2
87,49,120,0
78,45,127,0
90,53,127,0
68,11,127,2
89,51,127,0
73,41,127,0
85,9,127,1
73,72,16,2
73,45,114,0
73,49,127,0
81,49,127,1
73,43,114,0
73,49,127,0
65,17,127,3
71,88,127,2
64,79,114,2
76,83,114,1
62,45,127,1
76,53,127,0
73,44,127,0
76,52,127,0
73,60,127,2
76,47,114,0
73,45,127,0
76,53,127,0
73,45,127,0
76,54,127,0
73,41,127,1
76,49,114,0
73,45,127,0
68,54,127,1
73,45,127,0
76,53,127,0
73,41,127,1
76,49,114,0
73,45,127,0
76,54,127,0
73,59,127,0
75,70,127,0
73,51,114,0
67,61,114,1
73,61,127,0
61,99,127,2
85,37,127,2
75,89,127,0
73,69,114,0
75,81,114,0
73,77,127,0
75,83,127,0
63,75,127,0
72,75,127,1
75,89,127,0
74,72,0,2
72,72,114,0
75,85,114,0
72,75,120,0
75,89,120,0
63,75,120,0
72,75,127,1
75,89,127,0
61,95,127,3
75,59,0,2
63,72,114,0
72,72,114,0
75,89,120,0
63,75,120,0
72,75,120,0
63,68,120,0
62,106,127,3
75,80,120,0
72,73,120,0
68,73,120,0
63,73,120,0
60,80,120,0
64,110,31,3
76,74,120,1
72,74,120,0
75,74,120,0
80,79,120,0
81,77,60,0
69,65,60,0
70,73,127,1
82,86,127,0
62,85,127,1
63,70,120,0
58,75,120,0
55,70,120,0
51,76,120,0
88,89,105,2
73,75,127,0
63,75,127,0
63,72,114,0
73,72,114,0
78,61,0,3
63,75,120,0
73,75,120,0
83,89,120,1
60,75,125,2
73,75,127,0
75,89,127,0
63,72,114,0
73,97,0,2
75,85,114,0
63,75,120,0
79,75,120,1
75,89,0,1
63,68,120,0
72,68,120,0
75,80,120,0
73,73,120,0
70,73,120,0
67,73,120,0
63,80,120,0
67,84,120,0
70,74,120,0
73,74,120,0
75,74,120,0
79,79,120,0
83,77,60,0
80,65,0,2
74,97,127,2
84,86,127,0
67,110,0,2
68,70,120,0
63,75,120,0
60,70,120,0
56,76,120,0
75,89,127,0
71,75,127,0
63,75,127,0
63,72,114,0
74,72,0,2
75,123,114,1
49,75,120,1
60,110,127,3
65,116,0,3
71,75,127,0
72,106,127,2
74,75,127,0
83,89,127,1
71,72,114,0
64,38,127,2
74,99,0,2
76,85,114,0
71,75,120,0
64,75,120,0
74,75,127,1
76,89,120,0
64,47,16,2
71,68,120,0
76,80,120,0
77,73,0,2
76,73,120,1
64,73,120,0
60,80,120,0
69,84,120,0
72,74,120,0
76,76,120,0
81,77,120,0
84,83,120,0
76,89,127,0
72,99,127,1
64,75,127,0
61,98,114,2
61,93,127,3
76,85,114,0
64,50,127,2
72,115,127,2
64,89,120,1
72,75,127,0
71,37,127,2
68,75,127,2
77,49,127,2
72,72,114,0
57,32,114,2
75,109,127,2
77,85,114,0
72,112,120,1
70,36,120,2
83,75,0,2
83,89,127,2
52,68,9,2
72,68,120,0
77,55,0,2
73,73,120,0
70,73,120,0
65,73,120,0
61,80,120,0
70,84,120,0
73,75,120,0
70,37,120,2
82,78,120,0
93,54,127,3
76,111,127,1
78,89,127,0
73,75,127,0
66,75,127,0
76,72,114,0
79,44,127,3
73,72,114,0
78,85,114,0
78,54,0,3
66,75,120,0
73,75,120,0
78,89,120,0
66,68,120,0
73,68,120,0
78,80,120,0
74,73,120,0
71,73,120,0
66,73,120,0
62,80,120,0
77,75,127,0
76,54,127,3
74,75,127,0
71,52,127,3
77,72,114,0
67,72,114,0
74,36,114,1
79,85,114,0
87,75,120,1
81,103,0,3
74,75,120,0
79,65,120,1
67,68,120,0
74,68,120,0
81,80,127,2
75,73,120,0
72,73,120,0
67,73,120,0
57,80,12,2
72,45,120,0
79,53,120,0
84,55,120,0
72,47,120,0
67,80,127,3
84,58,0,1
72,50,120,0
71,97,11,3
85,60,120,1
72,23,4,2
79,61,120,0
84,63,120,0
72,54,120,0
79,64,120,0
84,65,120,0
72,56,120,0
79,88,127,2
84,101,120,1
72,58,120,0
78,69,120,0
84,71,120,0
72,61,120,0
68,34,127,3
