note,velocity,time,anomalies
64,71,120,1
69,71,120,0
72,42,120,1
78,71,120,0
83,32,120,1
94,51,120,2
84,96,120,1
90,75,120,0
95,76,120,0
93,50,0,2
83,109,120,1
89,82,120,0
105,117,52,3
92,80,120,0
89,108,127,2
83,78,120,0
81,77,120,0
80,76,120,0
78,108,0,3
61,102,127,3
69,73,120,0
68,72,120,0
58,71,120,0
64,71,120,0
80,71,120,1
67,71,120,0
70,71,120,0
76,71,120,0
91,39,120,2
80,33,120,2
82,73,120,0
88,75,120,0
93,113,120,1
91,108,0,2
87,101,0,3
86,82,120,0
90,82,120,1
90,80,120,0
86,79,120,0
81,78,120,0
79,76,120,0
78,75,120,0
74,73,120,0
69,71,120,0
67,70,120,0
66,68,120,0
62,66,127,0
67,66,41,1
77,32,127,2
87,86,127,3
74,55,120,0
77,58,80,0
75,58,80,0
74,55,80,0
74,67,127,0
86,66,127,0
78,66,127,0
84,64,127,0
79,70,127,0
82,70,127,1
73,59,120,0
74,55,127,1
77,59,80,0
75,59,80,0
74,55,0,1
74,100,127,2
70,65,127,0
82,65,127,0
69,62,127,0
81,62,127,0
67,69,127,0
79,69,127,0
73,59,120,0
74,55,120,0
77,59,80,0
75,59,80,0
74,55,127,1
74,70,127,0
76,65,127,2
78,65,127,0
95,65,34,2
79,69,127,0
82,69,127,0
61,36,0,3
73,53,120,1
70,58,80,0
68,58,80,0
67,55,80,0
67,70,127,0
79,63,127,0
74,63,127,0
77,63,127,0
74,71,127,2
75,71,127,0
87,90,120,2
79,57,120,0
82,57,80,0
80,57,80,0
76,85,80,2
79,71,127,0
91,63,127,0
83,63,127,0
93,88,127,3
73,71,127,2
100,71,127,1
78,59,120,0
79,56,120,0
82,59,80,0
80,59,80,0
79,55,80,0
79,108,127,1
75,64,127,0
87,64,127,0
74,25,127,1
76,29,127,3
79,70,127,0
79,97,127,2
84,70,127,0
66,59,120,0
67,28,0,2
70,59,80,0
68,59,80,0
58,56,80,1
67,71,127,0
79,56,127,0
71,56,127,0
77,55,127,0
72,60,127,0
75,29,0,2
62,53,120,0
63,53,120,0
67,53,80,0
65,53,80,0
63,50,80,0
63,61,127,0
75,58,127,0
67,58,127,0
70,56,127,1
68,63,127,0
77,63,127,2
74,54,120,0
75,51,120,0
74,54,0,2
76,54,80,0
76,51,127,2
71,27,127,2
87,58,127,0
82,58,127,0
85,59,127,0
80,67,127,0
83,67,127,0
74,59,120,0
66,35,120,2
78,59,80,0
76,59,80,0
75,55,73,0
76,68,127,2
77,63,0,2
83,63,127,0
70,63,127,0
82,63,0,1
75,89,0,2
68,69,127,0
87,90,0,3
74,60,120,0
75,56,0,1
78,60,80,0
76,60,80,0
75,56,71,0
75,100,127,2
87,65,127,0
82,101,127,2
85,65,127,1
80,76,127,0
83,76,127,0
74,66,120,0
75,61,120,0
78,66,80,0
76,66,80,0
75,90,0,2
75,82,127,0
71,73,127,0
83,73,127,0
70,73,127,0
82,73,127,0
76,87,127,0
68,73,127,0
79,59,127,2
80,93,127,2
97,116,127,2
90,81,120,0
88,36,0,2
83,79,120,0
80,72,120,0
78,76,120,0
76,71,120,0
71,74,120,0
59,68,120,1
76,71,120,1
64,66,120,0
51,69,127,1
75,55,120,0
76,52,120,0
78,50,120,0
80,44,120,0
81,45,120,0
83,42,127,1
84,15,127,2
84,50,120,0
91,46,0,2
81,47,120,0
80,43,120,0
78,44,120,0
88,42,64,2
67,75,127,3
80,103,60,1
92,115,127,0
90,81,120,0
88,73,120,0
83,79,120,0
80,73,120,0
78,76,120,0
77,70,0,2
71,74,120,0
57,69,120,1
66,71,120,0
64,70,120,0
59,69,127,0
77,57,120,0
78,55,127,1
80,53,120,0
81,52,120,0
83,71,120,1
85,15,0,2
74,46,127,1
94,92,120,2
85,54,120,0
83,53,120,0
81,52,120,0
67,22,120,2
78,50,120,0
77,48,127,0
79,66,120,0
80,104,0,2
82,64,120,0
83,63,120,0
85,62,120,0
87,61,120,0
88,60,127,0
88,65,120,0
87,94,127,2
85,62,120,0
70,61,120,1
82,99,120,1
80,58,127,1
79,56,127,0
74,71,0,2
82,96,18,2
84,73,120,0
85,75,120,0
87,76,120,0
99,77,120,1
90,78,120,0
99,78,127,1
90,77,120,0
89,76,120,0
87,75,120,0
85,75,120,0
84,71,120,0
85,72,120,0
86,73,120,0
86,47,0,3
88,49,0,2
85,77,127,2
90,78,120,0
99,79,120,0
90,80,47,1
89,82,120,0
87,83,120,0
85,84,120,0
78,46,127,3
101,93,120,0
100,83,120,0
98,120,120,2
96,78,120,0
93,76,127,0
77,90,120,0
76,82,120,0
75,80,120,0
72,78,120,0
69,76,127,0
53,90,120,0
52,124,120,1
51,82,127,1
48,80,120,0
85,89,127,0
73,89,42,1
76,74,120,0
77,71,120,0
80,50,4,2
68,35,80,2
77,107,0,2
77,89,127,0
88,81,127,0
76,81,127,0
77,48,0,2
83,47,127,2
70,89,127,0
82,89,127,0
72,73,127,1
73,71,120,0
77,73,80,0
75,73,80,0
73,36,127,2
61,89,127,2
88,105,127,3
66,101,127,3
73,81,127,0
85,81,127,0
66,89,127,0
78,89,127,0
69,107,120,1
70,46,12,2
81,98,80,2
72,73,80,0
70,69,70,0
70,89,127,0
81,81,0,1
69,81,127,0
64,81,127,2
82,81,127,0
63,89,127,0
85,89,127,1
65,74,120,0
66,70,120,0
70,74,80,0
68,105,0,2
66,71,70,0
66,89,127,0
74,85,127,0
77,85,127,0
86,85,127,1
78,85,127,0
65,84,127,0
72,84,127,0
75,84,127,0
77,84,127,0
64,100,127,2
65,66,0,1
68,68,100,0
66,68,100,0
65,66,70,0
53,59,127,0
58,59,127,0
62,79,127,2
65,59,127,0
87,73,127,0
71,73,0,2
85,73,127,0
73,73,127,0
72,68,127,0
77,69,127,0
81,109,0,2
84,77,127,0
64,68,120,0
65,66,0,1
68,69,127,1
66,69,100,0
63,100,70,2
53,60,127,0
58,60,127,0
63,97,127,2
65,60,127,0
92,45,2,3
78,74,127,1
70,114,127,2
82,74,127,0
69,69,127,0
72,70,0,1
77,74,127,0
81,76,127,0
64,65,120,0
65,60,120,0
68,65,100,0
66,65,0,1
65,61,70,0
53,56,127,0
58,56,127,0
61,20,127,1
67,56,127,1
87,78,127,0
71,78,127,1
73,78,127,0
85,78,127,1
72,49,0,2
70,54,127,2
81,77,0,1
84,80,127,0
64,70,120,0
78,67,120,1
68,70,100,0
55,43,0,3
65,68,70,0
53,62,127,0
58,62,127,0
61,62,127,0
65,62,127,0
84,77,127,0
72,77,35,1
70,77,127,0
82,77,127,0
69,73,127,0
72,74,127,0
77,77,127,0
81,81,127,0
64,67,120,0
65,64,120,0
80,67,127,2
66,67,100,0
65,64,70,0
65,80,127,0
85,77,127,0
73,77,127,0
72,78,127,0
84,55,0,2
69,74,127,0
72,75,127,0
77,78,127,0
94,54,0,3
59,70,120,0
51,99,120,2
63,70,127,1
61,70,100,0
60,66,70,0
60,80,127,0
70,78,127,0
69,75,127,0
69,65,127,0
72,67,127,0
77,71,127,0
81,71,127,0
64,98,127,2
65,67,120,0
68,70,100,0
66,70,100,0
65,66,70,0
65,80,127,1
85,77,127,0
73,77,127,0
72,77,127,0
84,77,127,0
70,90,127,2
72,66,127,0
77,70,127,0
75,40,127,3
59,69,120,0
62,67,127,2
63,47,100,1
61,69,100,0
60,66,70,0
60,78,127,0
83,77,127,1
69,74,127,0
69,62,127,0
72,63,127,0
77,65,127,0
95,33,0,3
59,64,120,0
60,59,120,0
63,64,100,0
75,44,100,2
70,60,70,1
60,72,127,0
70,71,127,0
69,93,0,2
69,58,127,0
72,59,127,0
85,89,127,2
81,63,127,0
59,59,120,0
60,56,120,0
63,59,100,0
61,59,100,0
60,55,70,0
61,107,127,2
79,88,0,3
69,64,127,0
69,54,127,0
72,54,127,0
77,56,127,0
81,58,127,0
47,53,127,0
48,51,127,0
51,53,100,0
49,53,127,1
49,49,0,2
48,59,127,0
58,56,120,0
57,58,120,0
41,62,127,2
59,46,127,2
48,43,127,0
51,46,100,0
49,46,0,1
48,42,70,0
40,88,127,2
58,52,120,0
47,90,120,2
53,56,14,1
47,47,127,0
48,44,127,0
51,47,100,0
41,68,127,3
48,44,70,0
51,91,0,3
61,52,120,1
60,29,120,2
40,78,127,2
46,46,127,0
45,45,127,0
41,24,127,2
57,29,80,0
58,31,80,0
61,33,80,0
65,37,120,0
57,29,80,0
66,58,0,3
61,32,80,0
65,80,127,1
58,100,120,0
93,92,127,1
90,92,127,0
82,78,127,0
75,80,127,1
84,61,127,0
87,61,127,0
77,57,120,0
88,101,127,3
91,68,120,1
78,60,127,0
84,71,57,1
90,71,127,0
77,57,127,0
76,36,127,3
89,68,127,0
57,27,80,0
50,29,127,2
68,30,80,1
65,35,120,0
68,27,0,2
58,29,80,0
66,0,0,3
65,39,127,0
56,100,120,0
92,90,127,0
89,90,127,0
80,76,127,0
75,73,0,2
76,26,127,3
87,60,127,0
77,55,120,0
84,65,120,0
89,65,120,0
73,59,127,2
84,70,127,0
90,70,127,0
77,56,127,0
85,67,127,0
80,67,127,1
69,55,127,2
84,111,127,2
57,81,127,0
65,81,127,1
57,27,80,0
58,29,80,0
61,30,80,0
74,6,120,2
52,0,80,2
72,4,0,3
61,31,80,0
65,39,127,0
58,127,0,2
82,78,127,0
90,92,127,0
94,92,127,0
90,88,120,2
84,58,120,0
75,49,120,0
87,58,127,0
74,58,127,2
69,73,127,2
75,51,127,0
84,61,127,0
87,61,127,0
84,68,120,0
86,44,120,2
77,57,120,0
84,71,127,1
66,89,127,2
90,71,127,0
95,88,127,2
77,57,127,0
92,68,0,2
57,29,80,0
58,30,80,0
74,6,80,2
65,37,120,0
57,29,80,0
48,30,80,1
61,32,80,0
65,39,127,0
51,100,127,2
84,76,127,0
80,113,127,2
96,90,127,0
91,60,127,0
88,60,127,0
79,51,127,0
80,55,120,0
88,65,120,0
92,65,0,1
77,84,127,2
88,43,127,1
94,70,127,0
92,67,127,0
89,67,127,0
80,79,0,2
69,81,127,1
80,81,127,0
68,40,127,2
72,117,127,2
60,81,127,0
68,81,127,0
58,68,127,1
65,103,127,2
41,94,127,0
35,50,90,1
39,51,90,0
41,51,90,0
39,52,80,0
41,53,21,1
39,55,90,0
41,26,0,2
39,56,90,0
41,57,90,0
25,20,9,3
41,59,70,0
39,60,70,0
41,61,0,1
39,62,60,0
41,62,70,0
39,41,127,2
41,63,70,0
39,64,90,0
24,35,0,3
39,73,90,0
101,97,127,0
96,68,127,2
93,89,127,3
81,65,120,1
89,60,120,0
87,62,120,0
85,57,120,0
80,58,120,0
66,52,120,1
75,55,120,0
73,51,120,0
68,52,127,0
61,55,120,1
73,52,120,0
75,29,0,2
77,47,120,0
78,45,120,0
80,21,127,2
81,40,120,0
81,50,120,0
80,49,120,0
79,47,120,0
78,46,120,0
77,44,120,0
76,42,120,0
75,41,120,0
101,97,127,1
99,68,120,0
98,96,120,2
92,65,120,0
94,98,120,2
87,62,120,0
85,57,120,0
80,58,120,0
77,87,120,1
75,55,120,0
73,82,120,1
68,52,127,0
72,42,120,0
73,41,120,0
75,4,120,1
77,40,33,1
78,39,120,0
80,38,120,0
81,37,120,0
84,42,120,1
80,41,0,1
79,40,120,0
78,39,120,0
77,37,120,0
76,36,127,1
75,70,127,1
71,40,127,0
77,59,127,0
73,13,127,3
73,52,110,0
71,38,127,0
73,56,127,0
70,56,127,0
78,31,127,1
85,82,127,2
77,52,127,0
77,51,127,0
75,50,127,0
73,49,127,0
70,79,127,1
73,44,127,0
82,56,127,0
68,44,127,0
79,44,127,1
82,62,127,0
82,64,127,0
67,44,60,0
64,45,127,2
82,68,127,0
75,57,127,0
69,33,127,2
77,51,60,0
66,26,127,3
77,56,127,0
75,56,110,0
73,76,127,1
75,59,127,0
58,53,127,2
80,64,127,0
73,55,127,0
79,60,127,0
77,59,127,0
79,35,127,1
67,59,127,1
75,56,120,0
72,56,127,0
84,56,127,0
84,64,127,0
84,63,127,0
92,68,127,1
82,63,127,0
93,41,127,3
80,63,127,0
96,75,127,1
85,82,127,1
92,102,127,3
98,39,127,2
82,71,127,0
80,29,120,1
89,80,127,1
89,77,127,0
89,81,127,0
81,85,127,2
87,72,127,0
85,71,127,0
82,70,0,1
84,107,127,1
82,71,127,0
80,68,127,0
77,63,127,0
82,90,127,2
80,64,127,0
78,61,127,0
78,55,60,0
80,55,60,0
78,63,120,0
82,58,127,1
76,59,110,0
76,59,127,0
77,63,127,0
80,57,127,0
68,57,127,1
80,57,127,0
72,63,127,0
84,63,127,0
70,63,127,0
82,63,127,0
68,63,110,0
80,63,110,0
68,86,127,2
80,63,127,0
73,75,127,0
85,75,127,1
78,60,127,1
80,26,127,1
73,103,127,2
85,75,127,0
75,40,120,1
84,71,120,0
80,24,127,2
91,60,127,2
72,78,127,0
84,78,127,0
80,60,127,0
78,95,127,1
78,75,127,2
84,75,127,1
69,71,127,2
82,71,120,0
78,60,127,0
68,63,127,0
80,63,127,0
80,80,127,0
77,68,127,0
89,80,127,0
77,65,127,0
80,77,127,0
89,116,127,2
77,29,127,1
90,115,127,2
89,78,127,0
77,69,127,0
84,60,127,3
89,82,127,0
78,67,127,0
75,56,127,0
87,37,0,2
73,55,127,0
78,65,127,0
85,65,127,0
70,54,120,0
78,64,120,0
82,64,120,0
72,90,127,1
84,62,127,1
84,62,127,0
70,54,127,0
78,64,127,0
82,95,79,2
68,57,127,0
77,28,127,1
80,68,127,0
70,61,127,0
77,72,127,0
82,72,127,0
77,77,127,0
71,43,127,1
83,77,127,0
77,75,127,0
70,63,127,0
79,75,127,1
71,66,127,0
77,78,127,0
83,78,127,0
70,64,95,1
63,76,127,1
82,76,127,0
58,96,127,2
77,81,127,0
83,49,127,1
70,66,127,0
77,78,127,0
82,78,127,1
71,66,127,0
77,78,127,0
83,78,127,0
71,68,127,0
78,81,127,0
83,81,127,0
70,91,127,1
78,57,127,1
82,82,127,0
73,74,127,0
79,115,127,2
85,88,127,0
72,69,127,0
79,82,127,0
92,62,127,2
85,99,127,3
79,51,127,2
79,63,127,3
72,68,127,0
69,51,127,3
84,81,127,0
73,72,127,0
79,85,127,0
85,85,127,0
73,74,127,0
80,88,127,0
90,88,127,2
72,77,127,0
80,91,127,0
84,91,127,0
81,90,127,0
75,76,127,0
87,90,106,1
87,88,127,0
81,88,127,0
75,74,127,0
82,54,127,3
80,92,127,0
69,78,127,1
86,88,127,0
80,88,127,0
74,103,0,2
89,99,127,0
73,99,127,1
77,84,127,1
97,95,127,1
74,56,127,2
77,80,127,0
89,96,127,0
74,96,127,2
77,81,127,0
88,96,127,0
82,96,127,0
76,81,127,0
83,101,127,1
85,101,127,0
79,85,127,0
91,98,127,0
85,68,127,1
79,83,127,0
91,98,127,0
84,98,127,0
79,48,127,1
92,94,127,0
84,94,127,0
80,79,127,0
93,127,127,2
84,110,127,0
81,127,127,2
84,94,127,0
78,94,127,0
72,79,127,0
85,86,127,1
77,109,127,0
73,92,127,0
65,97,120,0
64,35,120,2
80,79,120,0
77,83,120,0
85,87,120,0
94,91,120,0
84,96,127,0
92,96,127,0
66,97,0,1
68,107,37,3
80,80,120,0
78,84,120,0
84,88,120,0
92,66,120,1
72,97,127,1
89,60,127,1
65,97,120,0
73,75,120,0
70,52,120,2
77,58,120,1
85,87,120,0
94,91,120,0
84,119,127,1
92,96,127,0
66,97,120,0
78,107,120,2
80,80,120,0
64,57,127,3
84,88,120,0
92,93,60,0
85,100,60,0
91,127,127,3
95,81,127,2
93,103,120,0
88,107,120,0
85,98,120,0
83,102,120,0
81,94,120,0
76,98,120,0
73,91,120,0
71,94,120,0
55,85,120,1
64,90,120,0
61,82,120,0
59,85,120,0
57,114,120,1
52,81,127,0
53,93,127,0
65,93,127,0
52,66,127,1
64,87,127,0
85,100,60,0
97,113,127,0
95,111,120,0
93,103,120,0
78,107,127,2
76,123,120,2
83,102,120,0
81,96,120,0
76,98,120,0
73,91,120,0
71,94,120,0
69,87,120,0
63,90,120,1
61,82,120,0
71,110,120,2
57,78,120,0
52,81,127,0
53,93,127,0
65,93,127,0
52,87,127,0
64,87,127,0
53,126,127,1
65,87,127,0
53,43,120,0
57,45,120,0
61,46,120,0
65,83,0,2
73,54,127,0
77,54,127,0
63,12,127,3
57,44,120,0
61,45,13,1
65,46,120,0
73,54,127,0
77,54,127,0
53,46,120,0
52,11,127,3
61,47,120,0
65,47,120,0
73,54,127,0
66,54,127,1
60,45,127,2
58,46,120,0
62,47,127,1
65,49,120,0
74,55,127,0
74,55,0,2
54,46,120,0
61,47,120,1
61,48,120,1
69,12,120,2
74,57,127,0
78,57,127,0
66,47,120,1
58,48,120,0
75,21,120,2
66,51,120,0
75,57,127,0
78,57,127,0
55,47,120,0
61,81,120,1
64,50,120,0
67,51,120,0
76,60,127,0
79,60,127,0
68,56,120,0
65,60,127,2
77,63,120,0
66,104,127,2
92,77,127,0
89,77,127,0
85,77,127,0
60,23,0,2
61,64,80,0
65,66,80,0
68,68,127,0
59,62,80,0
60,63,80,0
65,92,0,2
80,89,127,3
57,62,80,0
66,44,80,2
65,66,80,0
68,68,127,0
56,86,127,0
92,90,127,0
89,90,127,0
80,125,127,2
80,77,127,0
87,77,127,0
81,103,127,2
80,77,127,0
89,77,127,0
92,112,110,2
93,43,127,2
87,75,127,0
92,37,127,1
80,80,127,0
89,80,127,0
92,80,127,0
80,79,127,0
92,79,127,0
87,79,127,0
92,90,127,0
83,90,127,1
85,90,127,0
80,90,127,0
60,63,127,1
61,64,80,0
51,32,0,3
68,68,127,0
59,62,80,0
72,63,0,2
65,65,80,0
68,67,127,0
57,62,80,0
58,64,80,0
65,66,80,0
68,68,127,0
56,86,127,0
92,90,127,0
89,90,127,0
80,90,127,0
80,74,127,0
100,52,127,3
99,74,127,1
80,71,127,0
89,71,127,0
96,71,127,1
80,95,127,1
87,68,127,0
92,68,127,0
80,66,127,1
89,66,127,0
92,66,127,0
80,63,127,0
92,63,127,1
87,83,127,2
89,21,127,2
92,59,127,0
80,59,127,0
87,59,127,0
89,58,127,0
93,58,127,0
81,35,127,2
87,58,127,0
89,60,127,0
81,60,127,0
93,60,127,0
87,58,127,0
90,62,127,1
78,62,127,2
94,62,127,0
88,63,127,0
90,64,127,0
82,64,127,0
94,64,127,0
88,70,127,0
85,111,127,2
83,102,127,2
95,74,127,0
89,73,127,0
96,99,127,3
83,78,127,0
85,78,127,1
89,78,127,0
92,84,127,0
96,44,127,1
84,84,127,0
90,86,127,0
101,74,127,1
99,100,120,0
97,96,120,0
92,98,120,0
101,63,127,3
87,95,120,0
85,89,120,0
80,114,120,1
77,86,120,0
75,89,120,0
73,83,120,0
68,86,120,0
65,81,120,0
63,83,120,0
61,79,120,0
56,80,127,0
65,64,127,0
57,123,127,1
56,58,127,3
56,83,127,0
68,83,127,0
101,100,127,0
99,99,120,0
97,92,120,0
92,96,120,0
89,91,120,0
87,93,120,0
85,124,120,1
80,90,120,0
77,86,120,0
75,87,120,0
73,81,120,0
68,84,120,0
65,52,120,1
63,82,120,0
63,76,120,1
56,79,127,0
66,114,127,2
57,82,127,0
69,82,127,0
56,77,127,0
68,77,127,0
54,70,127,1
65,70,127,0
68,70,127,0
57,82,127,0
69,82,127,0
61,77,127,1
68,77,127,0
56,71,127,0
65,49,127,1
69,71,127,1
57,83,127,0
60,83,127,1
56,77,127,0
68,77,127,0
56,74,127,1
65,74,127,0
68,74,127,0
57,86,127,0
69,86,127,0
43,43,0,3
68,81,127,0
64,31,127,2
76,39,0,3
69,71,127,0
56,73,127,0
65,73,127,0
68,73,127,0
57,74,127,0
65,74,127,0
73,74,127,1
47,107,127,2
65,76,127,0
68,76,127,0
57,77,127,0
52,77,0,2
69,77,127,0
56,44,127,1
65,79,127,0
68,79,127,0
57,89,127,0
65,89,127,0
69,89,127,0
60,85,127,0
64,109,127,1
70,100,127,0
72,69,127,1
69,85,127,0
72,100,127,0
81,127,127,1
77,100,127,0
66,85,127,0
68,85,127,0
72,100,127,0
75,100,127,0
78,100,127,0
80,100,127,0
65,85,127,0
68,85,127,0
73,100,127,0
77,100,127,0
53,85,127,0
56,85,127,0
61,101,127,0
65,101,127,0
61,73,120,0
81,110,120,2
73,118,120,1
101,123,127,0
