note,velocity,time,anomalies
69,55,127,2
79,55,120,0
80,52,120,0
92,55,120,1
84,55,127,1
81,63,127,1
74,81,22,2
74,47,127,0
74,72,0,2
74,59,120,0
76,26,127,2
84,23,120,2
79,22,32,2
81,18,127,2
83,87,120,1
95,19,120,2
77,57,120,1
88,27,127,3
67,46,127,1
67,43,127,0
67,42,127,0
79,46,60,0
75,39,60,0
79,80,127,1
75,13,127,1
77,41,60,0
68,0,0,3
78,39,127,1
69,21,127,3
75,40,60,0
86,33,119,2
67,46,127,0
67,43,127,0
76,42,0,2
77,10,0,2
67,19,60,2
77,48,127,0
74,71,127,1
75,41,60,0
72,34,127,1
71,39,127,2
75,16,0,2
76,40,60,1
71,12,60,1
72,65,120,1
85,47,127,2
72,73,127,2
72,42,120,0
75,50,120,0
74,64,127,3
85,46,127,2
75,16,0,2
74,47,120,1
77,46,60,0
80,33,127,2
77,51,127,0
80,38,0,2
75,21,0,2
81,51,60,1
79,57,127,0
71,71,127,3
74,41,127,0
69,77,0,3
75,58,127,1
72,79,127,2
72,72,127,1
63,48,127,0
64,27,127,3
62,47,127,0
69,55,127,2
60,32,127,2
72,46,0,1
59,43,127,1
72,79,4,2
72,22,127,2
74,75,127,2
68,14,120,2
85,55,56,2
79,55,120,0
79,52,120,1
72,55,0,2
77,55,120,1
79,28,127,2
74,12,127,2
79,47,127,1
74,46,127,0
74,59,127,1
76,52,120,0
91,55,120,1
79,57,120,0
93,57,120,1
82,20,120,2
84,86,0,2
99,87,120,2
96,31,127,3
67,46,127,0
67,74,119,2
55,18,0,3
79,78,0,2
72,39,0,2
79,75,66,2
75,61,127,1
77,41,60,0
84,61,0,3
62,64,0,3
77,46,127,0
66,60,127,3
72,64,127,2
67,46,127,0
67,43,127,0
75,42,108,2
77,46,60,0
74,39,60,0
77,48,127,0
74,11,127,2
75,41,60,0
64,34,0,2
72,68,127,1
75,46,127,0
74,8,60,1
79,33,127,2
72,39,120,0
75,47,120,0
72,5,54,2
66,3,120,2
75,78,120,1
73,3,120,2
72,46,127,1
75,55,120,0
64,68,0,3
77,46,127,1
80,55,60,0
77,51,127,0
73,62,127,2
86,43,60,1
79,91,0,2
72,57,127,2
64,8,127,3
72,17,127,2
80,49,127,1
75,91,127,1
72,30,127,2
72,48,127,0
63,22,127,1
63,71,14,3
67,47,127,2
61,55,127,1
60,55,127,1
63,23,127,2
84,57,120,0
76,57,127,0
79,48,127,1
67,57,127,2
66,52,0,2
74,94,0,2
63,54,120,1
78,77,127,2
72,54,0,1
83,58,127,2
74,46,120,0
72,85,127,1
71,55,127,0
74,35,127,2
70,23,120,2
78,55,127,1
89,57,0,2
89,55,120,1
72,62,120,1
81,78,120,1
83,62,120,0
84,59,120,0
86,75,127,0
87,57,44,2
75,75,0,3
79,93,120,1
81,31,120,1
97,62,0,2
81,26,127,2
96,94,120,2
84,59,120,0
86,75,127,0
63,58,127,1
65,21,0,3
71,50,60,0
69,52,60,0
71,58,60,0
59,19,127,3
71,52,75,0
60,89,0,3
67,58,127,0
89,57,127,1
88,57,127,2
73,18,127,2
79,48,120,0
81,22,2,3
86,52,120,0
74,57,127,0
77,76,120,1
75,81,127,3
75,62,127,1
80,58,127,1
81,51,120,0
72,81,127,2
60,55,127,1
67,75,127,0
72,57,120,0
69,55,120,1
79,22,120,2
88,55,0,2
74,62,120,1
74,55,120,0
76,62,120,0
68,59,0,2
75,114,90,3
84,25,127,3
74,26,0,2
76,31,120,1
77,83,0,2
79,65,127,1
81,86,120,1
73,101,127,3
97,78,127,2
76,106,127,1
72,58,127,0
69,58,127,2
74,69,127,0
63,99,127,2
72,70,127,1
64,60,127,0
