note,velocity,time,anomalies
74,15,37,3
72,54,127,0
68,54,127,2
67,80,127,2
70,54,127,1
70,67,127,0
73,33,127,2
67,90,127,1
72,26,127,2
57,57,127,2
85,57,127,1
74,57,127,1
60,57,127,1
76,30,127,2
57,41,127,2
76,110,127,2
59,73,127,2
72,59,127,2
76,99,127,3
71,30,127,3
83,59,127,1
56,59,127,1
84,59,127,1
70,114,127,1
84,82,127,1
74,42,127,3
69,63,127,0
65,27,127,2
79,95,127,3
69,63,0,1
61,63,127,1
70,93,127,3
57,83,127,2
79,83,127,1
67,83,127,2
69,97,127,2
66,68,127,2
74,68,61,1
69,69,127,0
65,69,127,0
78,32,127,2
61,120,127,3
66,87,127,1
70,62,127,2
65,40,127,2
62,75,127,0
76,99,127,3
68,107,127,2
62,75,127,1
72,75,0,1
76,114,127,2
71,89,127,0
62,89,127,1
71,73,127,1
67,73,127,1
67,103,127,1
72,73,127,0
65,122,127,3
69,91,127,1
69,102,0,3
81,109,127,2
72,76,127,0
79,76,127,2
68,52,127,3
61,91,12,2
64,91,127,0
72,110,67,2
67,81,127,1
65,81,127,1
72,81,0,1
64,55,127,2
70,121,127,2
72,98,127,0
67,98,127,0
72,84,127,1
67,84,127,0
64,84,127,1
75,45,62,3
69,84,127,1
64,56,127,1
72,61,127,2
67,98,127,1
64,98,127,2
64,113,127,2
60,46,71,3
79,116,127,2
64,79,127,1
67,114,127,2
68,57,127,2
78,60,65,3
82,95,127,2
69,95,127,1
59,79,127,1
78,48,127,2
60,115,127,2
64,79,127,0
70,47,127,2
67,79,127,0
67,95,127,1
72,95,127,0
60,95,22,1
72,77,127,1
62,77,127,1
67,109,127,1
72,77,127,0
65,105,127,3
70,47,0,3
86,116,127,3
59,95,127,1
67,62,127,2
72,44,127,1
53,42,127,2
56,76,127,2
64,76,0,2
65,111,127,2
77,95,127,2
74,127,127,2
