note,velocity,time,anomalies
77,63,127,0
78,56,127,1
65,26,127,2
77,107,0,2
68,37,120,1
87,68,120,1
68,85,127,2
80,30,127,1
78,69,0,1
79,32,127,2
68,63,127,0
80,71,127,1
71,48,31,3
75,38,127,2
73,42,0,2
83,77,127,2
78,34,3,3
62,64,127,2
87,83,127,0
71,44,127,3
69,62,127,1
72,70,127,1
81,66,127,2
69,59,127,1
77,45,127,1
51,45,0,2
65,45,127,1
77,78,127,1
72,9,127,3
77,41,127,0
65,46,127,1
71,80,127,3
68,78,127,2
68,5,120,2
80,23,127,1
66,76,127,2
78,55,127,1
66,87,127,2
79,57,127,2
68,57,127,0
80,95,127,3
70,93,0,2
73,61,0,1
85,61,127,1
84,35,127,1
72,58,0,1
82,65,127,2
90,65,125,1
57,76,127,3
84,86,127,2
61,17,127,2
80,55,127,1
69,33,0,1
78,0,0,3
88,60,127,3
84,60,127,2
68,45,127,0
80,24,127,1
68,52,127,1
79,31,127,3
80,82,71,2
68,53,0,1
71,52,127,0
83,58,93,1
77,14,127,2
81,58,127,0
85,92,127,2
62,58,127,2
75,54,127,0
87,30,127,1
76,88,9,3
89,52,127,3
78,98,92,2
90,68,127,0
79,78,0,3
66,19,127,3
58,22,127,3
80,12,127,2
79,45,127,1
68,45,127,0
83,49,0,1
71,49,127,0
81,49,127,0
66,49,127,2
73,51,127,0
81,73,127,2
75,14,0,2
80,48,127,1
82,48,127,1
92,55,28,1
90,87,0,2
89,85,127,3
80,89,127,1
61,31,127,3
68,58,127,2
67,49,127,1
78,58,127,0
82,93,127,3
76,66,127,0
80,100,127,2
77,66,90,1
72,18,127,2
66,73,127,1
73,57,0,2
65,85,127,1
69,63,127,1
72,56,0,1
67,56,127,2
63,47,127,1
58,22,127,2
64,26,127,2
68,84,127,2
65,23,127,1
66,31,127,1
68,23,127,2
58,55,0,2
57,35,127,2
82,65,127,1
54,58,127,2
60,50,127,0
66,51,127,0
70,58,127,0
66,48,127,1
77,25,127,1
67,14,127,2
66,46,127,2
65,68,100,1
61,46,100,0
62,52,120,1
72,62,127,3
68,48,127,0
65,46,127,0
56,39,127,0
75,51,127,1
56,24,127,2
59,43,127,0
56,63,127,1
68,18,127,2
58,46,0,2
74,46,100,1
56,52,120,0
56,41,127,1
60,41,127,1
66,49,127,0
68,25,127,2
53,77,127,2
67,8,127,2
81,45,127,2
71,63,33,3
78,3,127,3
61,27,100,0
56,1,127,2
56,0,127,1
67,27,127,2
65,27,127,0
73,28,127,1
62,26,3,2
63,26,0,2
65,26,0,1
69,26,127,2
72,27,127,2
67,53,100,2
46,7,0,3
56,69,0,2
55,31,127,1
63,31,127,2
68,4,127,2
68,61,127,3
67,70,127,3
64,53,127,1
63,31,127,1
62,17,120,2
68,73,120,1
64,41,0,1
68,41,120,0
64,14,120,1
68,40,120,0
64,42,10,1
62,75,120,2
64,45,120,0
61,45,46,2
64,48,120,0
68,48,120,0
64,82,127,2
68,50,127,1
64,45,127,1
76,45,120,1
64,83,0,2
61,24,120,2
61,57,127,3
68,4,0,2
73,29,127,2
72,29,127,2
58,28,120,1
68,65,120,1
74,33,127,2
64,24,127,1
68,24,127,1
53,24,0,2
68,54,127,2
69,24,120,1
68,24,127,1
58,0,120,2
68,0,32,2
63,60,0,3
67,27,0,2
50,28,120,1
79,28,120,1
64,63,120,1
68,0,120,1
64,0,120,1
65,56,120,2
64,27,127,1
60,2,120,2
57,58,120,2
59,23,127,2
65,21,0,2
67,58,0,3
73,21,120,1
68,0,120,1
69,54,127,1
76,107,40,2
86,64,100,1
70,63,127,2
75,33,0,2
73,45,0,2
75,63,127,0
51,50,127,1
62,70,127,1
73,62,127,1
69,67,127,1
85,18,127,3
75,42,100,0
76,2,100,1
81,16,80,2
73,77,127,1
75,77,127,1
59,35,127,2
76,45,127,0
72,40,0,2
59,18,127,3
71,79,127,2
78,9,0,3
71,41,0,1
69,71,127,2
75,14,0,3
68,48,127,0
63,8,127,2
59,41,109,2
72,6,127,2
58,44,127,1
81,73,127,3
67,46,0,2
73,52,0,1
72,18,127,2
71,71,127,2
64,43,0,1
69,28,0,2
64,41,0,2
72,46,119,2
69,40,127,1
76,9,127,3
64,30,120,0
69,30,0,2
64,30,127,1
62,30,127,2
58,30,120,1
68,30,120,0
75,70,0,3
66,64,120,2
64,34,120,0
68,70,120,1
64,74,127,2
81,36,127,2
64,38,120,0
68,38,120,0
64,59,127,2
66,6,120,2
64,15,47,2
74,35,8,2
64,61,120,1
68,25,120,0
64,24,0,1
68,24,120,0
64,60,127,2
78,23,120,1
76,5,127,2
64,24,120,0
81,24,0,2
64,0,120,1
68,55,120,1
64,24,120,0
71,24,0,2
64,51,0,2
68,0,120,1
73,27,120,1
75,27,127,2
72,1,120,2
56,4,120,2
64,30,120,0
68,63,127,2
64,56,120,1
58,0,127,3
64,27,120,0
68,27,120,0
64,0,0,2
55,23,127,2
64,0,28,2
68,21,0,1
64,0,0,2
68,21,120,0
57,79,127,2
88,73,127,1
66,64,100,1
76,63,100,0
75,42,80,1
73,74,127,0
65,63,127,1
64,50,127,0
81,70,15,2
84,62,127,2
69,0,127,1
81,69,127,2
72,42,100,1
76,73,0,2
75,2,80,1
85,27,127,2
75,65,37,2
51,66,127,3
76,21,127,1
73,7,127,1
61,34,0,1
68,6,127,3
65,64,127,2
50,30,127,1
58,34,127,1
64,0,127,1
56,30,127,2
50,2,18,3
60,48,20,2
68,48,127,0
61,44,120,0
67,44,0,2
64,70,127,2
56,41,127,1
55,13,24,3
67,5,0,3
55,42,0,2
56,42,0,2
66,47,127,1
62,47,127,1
57,45,127,0
49,69,127,2
51,45,127,1
60,36,0,1
63,66,127,1
74,57,127,3
63,6,127,1
52,36,127,1
61,36,127,0
60,36,127,2
63,36,127,0
61,41,127,0
63,65,0,2
61,0,106,2
68,39,127,1
60,67,127,1
63,45,118,1
53,45,127,2
63,70,127,1
74,79,127,3
73,16,127,2
75,27,127,1
71,27,127,3
80,63,127,0
69,39,127,2
72,66,127,0
80,66,127,0
67,62,127,2
69,58,127,0
72,30,127,2
68,50,127,1
72,23,127,2
82,29,127,2
75,57,0,1
69,91,127,2
70,58,100,1
72,54,100,1
65,28,100,2
66,52,127,0
71,27,127,1
58,51,127,1
57,57,127,1
63,9,127,1
76,92,127,2
64,45,127,0
51,49,127,1
61,33,127,2
71,0,0,3
56,55,127,2
60,62,127,1
69,32,127,1
63,32,127,0
61,66,127,2
74,61,127,2
63,32,127,0
72,70,127,2
51,15,127,3
61,3,127,2
63,56,127,2
69,64,127,3
58,63,127,2
49,67,0,3
63,40,0,1
57,40,103,2
63,43,127,2
87,43,127,2
72,62,0,2
71,78,127,2
75,65,127,1
80,45,127,1
82,14,127,3
86,42,127,2
65,42,0,2
83,6,0,3
73,45,127,0
73,11,120,1
71,48,127,0
75,82,127,2
78,80,127,2
75,47,120,0
84,45,127,2
83,46,120,1
73,43,127,1
71,43,0,2
61,16,100,2
71,46,0,1
76,42,120,0
76,44,0,2
75,21,120,1
71,64,61,2
61,53,127,1
63,77,127,1
49,18,43,3
50,57,127,2
75,33,127,3
60,53,127,0
74,48,120,1
100,45,120,1
90,48,120,0
92,25,127,2
76,45,0,2
87,45,0,1
84,48,0,1
100,9,0,3
87,76,0,2
81,45,120,0
76,82,127,2
63,53,65,1
60,53,127,1
63,57,127,0
61,77,127,2
60,89,127,1
87,27,0,2
82,21,0,3
90,92,127,2
104,58,120,1
90,35,120,1
87,86,120,1
84,66,0,1
90,99,127,3
74,40,120,2
77,90,120,2
80,105,127,2
78,68,127,1
80,63,127,1
81,68,127,1
88,63,120,1
81,85,127,3
80,63,4,1
67,33,120,2
81,37,0,2
80,89,120,1
76,63,120,0
73,98,120,2
76,104,120,1
71,66,120,1
80,66,120,0
76,33,120,2
69,102,127,3
82,97,0,3
73,35,120,1
75,68,127,1
66,93,0,3
63,68,127,2
57,64,120,1
68,68,127,0
61,68,127,0
77,43,0,3
75,89,80,2
81,83,80,2
63,86,127,1
68,63,127,1
72,74,80,2
68,55,80,0
61,46,127,2
66,68,127,1
78,21,127,3
60,56,127,2
63,59,127,0
68,31,80,1
69,77,15,2
68,55,127,1
61,65,127,1
66,65,80,0
55,79,80,2
57,91,0,3
63,68,127,0
73,37,127,2
68,35,46,2
55,55,100,1
69,55,0,2
55,23,120,2
56,16,127,2
69,82,127,3
65,55,69,1
54,37,127,2
45,51,127,1
59,51,127,0
58,61,127,1
68,61,127,1
68,55,100,0
55,20,100,2
65,55,100,1
61,31,127,3
56,86,127,1
64,49,127,1
66,58,127,0
68,34,127,2
56,21,7,2
64,22,127,1
58,54,127,1
66,58,0,3
62,30,100,1
61,65,0,2
56,3,0,2
56,0,127,1
57,30,127,1
65,30,127,0
68,32,127,0
56,29,0,1
59,29,127,0
65,8,127,1
67,29,127,1
68,30,100,0
66,59,0,2
66,68,100,2
63,34,127,2
54,35,64,2
60,35,127,1
62,35,127,1
68,37,127,0
56,35,127,1
67,72,0,3
64,0,0,3
72,10,127,3
75,45,0,2
72,45,127,2
77,70,127,1
65,72,127,2
80,41,127,1
75,68,127,2
77,78,127,1
62,17,120,2
80,7,127,2
76,78,127,2
80,43,127,0
89,55,127,1
66,91,0,2
63,58,127,1
91,58,127,1
70,31,127,1
82,32,127,2
87,64,0,2
85,64,127,0
72,96,127,2
84,62,127,1
84,71,127,2
87,71,127,1
70,56,127,0
86,56,127,2
68,55,127,1
80,17,127,2
77,75,127,2
72,45,127,1
65,45,127,0
77,45,127,1
71,41,127,2
77,41,127,0
65,72,39,2
77,11,127,2
68,69,120,1
87,12,120,2
68,43,127,0
80,6,127,1
69,33,127,2
65,55,127,1
57,58,127,1
80,58,123,1
70,61,127,0
96,61,127,2
73,64,127,0
85,102,127,2
72,24,127,1
81,95,127,2
78,65,127,0
90,30,0,2
60,56,127,2
82,56,127,0
63,55,127,2
80,55,127,0
95,79,0,3
60,84,127,2
73,25,127,2
85,95,127,2
85,27,127,2
84,53,127,0
84,58,127,1
58,21,127,2
70,55,127,0
82,17,127,1
74,55,0,2
69,92,58,3
68,38,127,2
80,79,127,1
64,75,127,2
82,88,127,1
80,58,127,0
78,58,127,2
66,58,114,1
78,58,127,0
71,29,127,1
80,95,0,3
62,53,127,1
78,58,127,0
71,54,127,0
77,23,127,1
66,61,127,2
77,32,127,1
75,56,127,0
80,47,120,2
52,27,127,3
74,56,127,2
50,82,127,3
67,45,127,1
72,53,127,0
56,45,127,1
67,45,127,1
72,18,127,2
61,26,127,1
67,47,99,1
81,56,127,1
61,5,127,1
67,70,127,1
75,55,127,1
63,65,127,2
68,79,127,1
57,41,127,2
70,41,127,0
68,45,127,0
73,45,0,1
72,18,127,3
72,42,40,1
68,77,127,1
71,46,127,1
67,42,127,0
71,42,127,2
61,13,127,1
65,34,127,1
73,47,127,0
77,8,73,3
67,10,125,2
73,46,127,0
61,13,127,2
67,22,127,1
68,13,127,2
63,69,127,2
68,45,127,1
78,18,127,3
63,77,127,2
58,14,127,2
67,48,127,1
78,80,127,3
78,15,127,1
73,76,127,2
77,25,127,2
72,34,127,0
78,64,127,2
64,52,127,1
65,46,127,1
69,55,127,1
64,62,127,1
65,27,127,2
77,32,127,1
65,27,127,1
77,44,127,1
68,97,120,1
67,67,120,1
68,60,127,1
73,67,127,2
78,66,127,0
66,27,127,1
68,61,0,1
80,35,0,2
70,94,127,1
82,105,127,1
70,96,127,2
85,73,73,1
72,90,127,1
84,69,127,0
65,103,127,3
94,105,127,3
60,60,127,1
82,67,127,0
68,83,127,1
80,63,127,1
80,11,127,2
65,45,127,1
62,45,127,1
72,22,127,2
79,3,127,2
66,6,0,3
75,46,127,1
77,8,127,2
68,8,120,1
71,18,120,2
74,9,127,3
94,43,127,2
80,55,0,2
53,15,48,3
65,57,127,2
88,57,127,2
59,35,127,2
82,32,78,2
73,61,127,0
89,21,127,2
81,31,127,2
84,58,127,0
87,65,10,2
90,65,127,1
70,56,127,1
82,56,127,0
68,55,127,0
93,55,127,2
59,58,127,2
75,6,127,1
80,40,0,1
87,37,0,2
81,49,0,2
68,49,127,1
68,80,127,2
80,86,127,2
77,28,127,2
85,53,127,1
83,58,127,0
71,52,0,1
64,72,127,3
81,38,127,1
81,58,0,2
85,102,127,2
87,86,127,2
87,61,127,0
80,64,81,1
92,33,127,1
78,28,127,2
90,105,127,1
81,49,0,2
80,49,127,1
68,49,127,1
70,49,127,2
68,45,127,0
80,45,127,0
86,49,127,1
68,85,127,2
57,49,127,1
73,49,113,2
84,51,95,2
99,27,127,2
75,16,0,2
87,28,127,2
76,25,127,3
92,35,127,2
76,90,127,2
90,52,127,1
80,94,127,1
68,53,127,1
84,58,127,2
68,81,127,1
88,25,127,3
80,24,127,2
89,66,127,1
80,66,127,0
77,26,127,1
66,28,127,2
85,95,127,2
84,57,127,1
65,21,127,2
73,86,127,2
77,24,127,2
69,36,0,2
59,78,127,2
61,51,127,0
75,60,127,2
65,53,127,0
68,53,127,0
61,58,127,2
62,55,127,2
69,55,127,0
70,60,0,1
73,99,127,2
66,58,0,1
62,21,127,3
65,51,127,1
69,20,127,2
74,48,127,1
77,88,127,1
64,53,127,1
68,39,100,0
59,39,0,2
60,5,100,2
56,19,0,2
59,65,127,2
58,8,127,3
74,60,127,2
71,39,127,1
44,36,127,1
51,3,127,2
65,43,127,1
70,43,127,1
65,0,0,3
66,39,100,0
60,39,100,0
56,44,120,0
56,34,127,1
60,34,127,0
66,41,127,1
68,9,127,2
56,32,127,0
52,12,127,3
68,4,0,2
68,27,100,0
65,27,127,1
61,0,100,1
56,64,120,1
56,48,127,1
61,27,127,0
65,4,127,1
54,28,127,2
69,49,127,2
70,47,127,3
75,60,127,3
64,46,127,3
78,0,127,3
54,27,100,1
53,27,0,2
60,30,120,1
56,0,60,2
60,66,127,1
55,31,127,1
58,0,127,2
57,31,127,1
69,31,127,1
57,31,127,1
56,71,127,2
65,9,127,1
68,31,127,0
65,33,0,1
61,13,0,2
59,0,0,3
65,33,60,0
63,54,60,2
68,33,60,0
77,5,127,2
65,32,60,1
80,32,127,1
84,32,60,1
85,31,60,0
79,31,0,2
73,2,0,2
84,62,60,2
80,8,60,1
77,30,127,1
85,51,60,1
74,30,0,2
90,30,60,1
74,69,127,3
92,29,60,0
78,0,60,2
85,29,127,0
89,66,127,2
87,11,127,2
65,26,127,0
70,48,127,2
62,20,127,2
