note,velocity,time,anomalies
81,86,127,2
78,61,0,1
77,85,120,2
69,63,120,0
74,55,0,1
69,65,120,0
80,82,120,2
65,85,120,1
70,41,127,2
66,88,127,1
74,103,127,1
86,45,60,0
75,17,60,2
86,43,60,0
76,70,127,3
86,5,127,2
87,45,127,0
74,40,127,1
92,43,127,2
83,40,127,0
80,45,127,1
79,39,127,1
79,71,60,1
80,39,60,0
79,49,120,0
78,65,127,3
77,46,127,1
85,22,60,2
77,25,0,2
77,42,60,0
84,44,0,2
77,64,60,1
70,19,127,3
77,65,0,2
75,40,127,1
74,40,127,0
63,81,0,3
71,39,127,0
72,14,127,2
67,42,127,0
63,48,127,1
76,84,127,2
72,50,127,0
73,19,127,3
89,56,0,2
76,58,127,0
67,83,127,3
80,82,127,2
70,49,127,1
73,53,127,2
79,54,127,0
82,58,127,0
80,9,0,2
80,49,60,0
80,22,60,1
90,81,60,2
75,10,0,3
74,67,127,2
80,40,127,0
79,43,127,0
77,40,127,1
70,45,127,2
74,10,127,2
79,45,0,1
90,49,60,1
79,12,0,2
77,46,60,1
79,13,60,1
80,23,127,2
79,40,127,0
70,43,127,2
75,40,127,0
74,45,127,1
72,61,127,2
77,45,127,1
75,49,60,1
77,11,60,1
86,46,60,1
84,40,60,1
77,31,127,2
83,50,127,1
75,49,127,0
88,15,127,2
72,47,127,1
71,47,127,0
72,56,127,1
75,54,127,0
77,14,0,3
58,26,127,2
62,14,127,2
70,47,0,2
84,60,127,0
82,84,62,2
81,56,127,0
79,20,127,2
86,93,127,2
76,57,127,0
77,40,127,2
71,45,127,1
62,18,127,2
81,76,127,3
73,86,127,1
73,45,127,1
82,82,127,1
81,77,127,2
81,61,127,1
70,69,127,3
69,55,127,1
61,45,127,0
70,60,127,0
46,69,127,3
61,90,127,1
57,45,127,0
60,60,127,0
65,45,0,1
72,23,60,2
65,5,127,2
65,46,0,1
65,40,60,0
66,10,127,2
59,77,0,3
67,45,127,0
65,75,127,1
75,6,127,3
81,10,127,2
82,81,127,2
72,40,0,1
89,70,0,3
74,40,127,0
87,45,127,1
65,68,72,3
77,65,127,2
76,20,0,2
75,12,127,1
69,1,0,3
70,48,127,0
70,41,127,1
62,48,127,0
58,44,127,2
70,48,127,0
85,51,127,1
77,56,127,0
82,58,127,0
74,78,127,1
77,56,127,0
67,28,127,2
74,21,127,1
72,49,127,0
57,48,127,2
69,47,127,0
75,15,127,3
65,9,26,2
77,44,127,1
60,45,127,1
67,47,104,1
61,86,127,2
70,77,0,2
72,45,127,1
70,49,120,0
71,12,127,3
70,16,127,2
72,47,60,0
74,49,60,0
75,51,60,0
76,53,0,1
77,12,127,1
79,85,0,2
65,21,127,2
82,59,127,0
85,50,0,2
73,57,118,2
75,55,127,0
71,53,1,2
82,51,127,1
70,49,0,1
69,47,127,0
57,50,127,1
52,43,127,2
60,50,127,2
65,5,0,2
58,50,127,1
57,20,127,2
70,50,120,0
58,48,120,1
74,48,120,0
60,78,127,2
68,80,0,3
72,50,127,0
70,43,127,0
69,45,127,0
70,42,127,1
79,21,127,1
76,74,60,2
72,50,127,0
70,43,127,0
69,45,127,0
70,42,127,0
77,55,127,1
73,44,127,2
72,50,0,1
70,63,127,2
69,45,0,1
66,17,127,3
85,52,127,1
77,49,127,0
78,79,127,3
60,55,127,2
73,49,127,1
70,44,0,1
72,86,127,2
68,43,59,2
69,45,127,0
57,74,127,3
81,90,127,3
70,13,0,2
65,50,0,2
70,66,127,2
69,45,127,0
70,42,127,0
70,55,127,1
63,44,127,2
72,29,127,1
70,70,127,1
69,8,127,1
70,42,127,0
60,24,127,3
61,49,127,1
69,48,76,1
70,55,127,0
74,87,120,1
71,64,127,2
79,104,120,1
67,64,127,1
69,63,0,1
78,40,0,3
63,98,120,2
62,67,120,0
64,8,127,2
69,14,0,3
63,76,20,2
67,36,127,1
63,36,120,0
75,42,127,2
70,60,127,2
70,43,127,0
69,8,127,2
70,67,127,1
75,45,127,0
73,44,127,1
65,42,0,2
72,40,127,0
71,38,127,0
70,41,127,0
63,45,127,0
66,42,0,2
63,10,127,1
62,16,127,1
70,9,0,3
72,54,127,0
71,48,0,1
61,53,127,1
58,47,127,2
65,26,127,3
77,90,127,3
82,56,127,2
74,54,0,1
72,51,104,1
70,18,127,1
69,72,0,2
70,59,127,0
86,62,127,0
82,25,127,2
71,60,127,1
65,83,127,2
77,31,127,2
66,62,127,2
77,69,127,2
76,20,120,1
69,23,127,3
79,49,0,1
77,44,120,0
76,49,120,0
85,83,120,2
82,49,0,2
76,54,120,1
77,49,127,1
88,53,54,2
82,36,127,2
77,52,120,0
72,55,127,2
87,61,120,0
82,22,120,2
77,57,120,0
86,64,120,0
77,57,120,0
78,65,120,1
74,30,120,2
79,102,120,1
75,60,127,2
81,77,120,2
71,86,127,3
79,60,120,0
66,56,127,2
77,49,120,0
69,26,120,2
65,20,127,3
77,52,127,1
82,58,120,0
77,54,120,0
77,16,120,1
87,96,120,1
74,55,127,2
66,78,120,2
86,97,120,1
85,62,120,1
84,73,120,0
89,62,120,0
84,41,127,2
81,79,120,1
77,67,120,0
84,55,120,0
81,61,120,0
77,33,120,1
58,63,50,2
77,55,120,0
60,35,120,2
69,87,120,1
65,85,120,0
83,91,127,3
59,62,127,1
88,35,127,2
77,16,0,2
90,85,60,2
77,43,60,0
77,46,60,0
68,40,60,1
67,76,127,3
77,79,127,1
75,43,127,0
74,40,127,0
72,45,127,0
66,39,127,1
70,41,60,0
70,14,60,2
70,49,120,0
56,44,127,2
71,46,127,2
89,82,60,2
75,11,127,2
75,42,60,0
75,14,127,2
75,40,60,0
76,45,127,1
75,40,127,0
74,40,127,0
72,40,127,0
76,45,127,1
69,39,127,0
62,47,127,1
74,70,127,1
72,15,127,1
70,40,127,0
82,11,127,3
79,52,127,0
87,84,0,3
70,42,127,1
78,47,127,2
74,9,127,2
72,25,127,1
70,17,127,1
69,47,127,0
78,52,127,0
77,47,127,0
55,5,127,2
70,47,127,1
77,26,0,2
73,53,127,0
72,50,0,1
71,23,127,2
80,58,127,1
79,52,127,0
71,84,127,1
60,56,127,1
75,87,127,2
77,55,0,1
76,25,0,2
75,50,127,0
87,86,127,2
72,79,127,2
78,16,127,3
70,54,127,1
69,50,80,0
70,64,80,1
70,88,80,2
70,18,60,1
69,50,60,0
67,80,60,1
77,45,127,2
70,49,0,1
65,46,0,1
74,49,127,2
58,69,0,3
67,49,120,0
65,4,120,1
64,70,59,2
62,66,0,3
68,88,120,2
62,49,127,2
72,84,120,2
65,49,0,1
60,49,127,1
78,12,127,3
64,49,120,0
65,44,120,0
67,49,70,1
65,74,120,1
64,49,127,1
65,77,120,1
75,49,120,0
54,69,127,3
81,90,0,3
78,78,0,3
74,77,120,1
72,46,120,1
84,49,0,2
77,44,0,1
79,69,127,2
77,44,120,0
79,22,120,2
77,44,120,0
75,49,120,0
71,49,120,1
66,54,120,1
77,49,120,0
65,49,127,2
77,46,120,0
79,49,120,1
77,44,120,0
79,49,120,0
77,44,120,0
72,49,120,1
77,44,0,1
87,77,0,2
77,29,127,2
87,54,120,0
77,49,120,0
86,49,120,0
77,46,120,0
76,72,0,2
82,44,120,1
79,49,120,0
77,44,120,0
76,49,120,0
77,44,120,0
80,49,120,0
77,26,120,1
75,54,120,0
77,49,120,0
66,82,120,2
75,46,120,1
78,49,0,1
79,44,120,0
81,49,120,0
79,44,120,0
78,21,120,1
79,44,120,0
89,83,120,1
79,49,120,0
89,57,120,0
79,49,120,0
88,62,127,1
87,20,127,1
86,27,127,1
81,60,127,1
92,52,127,1
87,52,127,0
92,16,90,2
74,62,127,1
82,52,127,0
86,52,127,0
82,52,90,0
82,62,0,1
81,52,127,0
84,52,127,0
81,52,120,0
82,54,120,0
87,92,120,2
89,28,120,1
87,60,120,0
85,89,39,3
84,78,120,1
82,83,127,2
69,52,120,1
79,55,120,0
77,30,120,1
87,50,0,2
74,50,120,0
72,14,120,1
75,13,127,2
79,56,120,0
65,79,0,3
67,54,127,2
74,53,120,0
85,16,127,3
72,50,120,1
74,49,127,2
77,20,120,2
65,53,120,0
64,78,0,2
65,59,127,1
70,59,120,0
74,61,120,0
77,36,120,1
73,39,120,2
93,101,0,3
72,37,60,0
86,31,60,1
72,5,127,2
74,62,60,1
72,37,60,0
74,69,60,1
72,75,60,1
81,33,60,1
72,37,60,0
74,0,60,1
72,13,127,2
73,72,0,3
76,37,60,1
69,6,127,3
72,37,60,0
74,57,0,2
72,0,127,2
74,0,0,2
72,37,80,0
74,0,127,2
83,70,80,2
70,33,60,0
72,33,60,0
81,49,127,1
68,76,127,2
77,50,127,1
79,88,127,1
87,84,127,3
79,48,127,1
77,75,0,2
62,28,127,3
74,48,127,0
72,47,127,0
70,45,120,0
74,48,127,0
82,19,67,3
84,20,127,2
63,46,127,2
52,24,127,3
75,81,127,1
65,54,127,0
77,80,127,1
67,58,127,0
79,52,127,0
77,40,127,2
78,33,0,3
81,58,120,0
82,61,120,0
74,61,0,2
79,60,127,1
67,58,0,2
72,57,120,1
63,27,127,3
69,28,127,3
76,25,120,2
74,100,127,1
66,85,127,2
78,88,127,2
72,92,127,2
64,60,127,2
79,25,0,2
69,21,120,2
75,64,120,0
74,62,120,0
75,60,55,1
72,92,120,1
70,107,127,1
65,60,120,0
67,65,127,1
65,80,120,1
63,93,127,2
62,62,127,1
71,60,120,1
60,58,120,0
58,108,127,1
82,59,127,1
77,22,127,2
82,116,127,2
