note,velocity,time,anomalies
94,63,120,1
75,91,120,2
84,31,127,2
73,24,0,3
88,61,120,0
84,60,120,0
78,60,127,1
87,60,120,0
89,58,120,1
85,31,3,3
84,95,120,1
74,83,127,2
72,96,120,2
74,65,127,1
82,25,127,2
83,65,0,2
74,98,127,2
71,60,127,0
66,57,127,2
86,32,127,3
73,60,127,0
74,62,127,0
82,67,127,0
75,102,127,1
79,67,127,0
74,70,127,0
70,97,127,1
79,41,127,2
92,39,127,2
74,68,127,0
70,95,0,2
72,95,120,1
65,61,0,2
88,66,120,1
72,33,48,2
88,70,127,1
77,41,127,1
85,71,120,1
64,48,120,2
74,65,127,1
70,65,120,0
64,68,0,2
70,68,120,0
75,65,0,1
68,65,127,2
72,106,13,2
75,67,120,0
69,103,120,1
72,63,127,1
69,67,127,1
66,39,120,1
88,85,120,2
74,62,0,1
74,69,127,0
81,90,113,3
67,66,127,0
70,66,127,1
67,69,127,0
63,53,127,0
80,90,127,3
64,83,127,2
60,47,127,0
79,92,127,2
70,59,127,1
71,55,127,1
59,44,127,0
62,18,127,1
53,80,120,2
70,75,120,2
59,44,127,0
68,41,127,1
69,20,127,3
59,84,127,2
59,19,49,2
65,45,127,0
64,65,127,2
62,18,49,2
59,65,127,2
62,82,127,1
62,42,127,0
72,55,127,0
60,75,0,2
51,65,127,2
64,42,120,0
62,42,120,0
60,44,127,1
64,17,127,3
60,44,127,0
79,53,127,1
52,41,127,1
69,55,127,1
71,76,127,2
62,44,127,0
73,3,127,3
62,2,127,2
60,5,127,1
55,41,127,2
51,19,127,3
57,31,127,2
62,41,127,0
71,55,127,1
63,64,127,3
62,44,127,0
64,4,120,1
62,69,0,2
59,44,127,0
62,41,127,0
59,44,127,1
73,16,127,2
62,41,127,0
64,77,127,1
62,44,127,0
67,62,127,2
65,42,120,0
64,44,127,0
62,44,127,1
71,54,127,0
59,16,127,2
64,37,127,0
68,37,127,0
67,99,127,2
68,57,127,1
60,12,90,2
73,55,127,1
65,3,127,2
64,76,0,2
73,44,127,1
64,41,127,0
60,73,127,1
67,53,127,1
67,41,127,0
70,73,0,3
66,58,127,0
69,45,120,0
66,6,127,2
55,21,127,3
64,44,127,0
64,72,0,3
60,50,127,0
64,61,127,2
70,44,127,0
81,55,127,1
57,41,127,2
62,41,127,0
57,39,127,2
62,39,127,1
59,12,127,2
52,70,127,3
62,4,127,2
71,55,127,0
70,43,127,1
63,43,127,2
64,40,120,0
62,40,127,1
47,7,127,3
62,17,127,2
62,42,127,0
72,27,127,2
60,44,0,1
62,80,127,2
64,77,0,2
62,42,120,0
59,71,123,3
62,79,127,2
60,44,127,0
68,53,127,0
62,41,127,1
56,83,127,3
49,65,127,3
67,44,127,2
64,72,120,1
62,42,120,0
60,5,127,1
61,41,127,1
65,77,127,2
70,30,127,1
55,73,0,3
74,34,127,3
59,44,127,0
57,44,0,2
63,81,120,2
62,42,0,1
59,9,127,2
63,41,127,2
62,72,127,1
73,19,127,3
59,51,127,0
78,67,127,3
66,8,0,3
64,50,127,0
79,57,127,1
53,50,127,1
86,59,127,1
71,55,127,0
74,50,127,0
48,61,127,1
55,53,120,1
67,89,120,2
65,55,127,0
64,55,127,1
79,59,127,1
66,55,127,0
48,53,127,1
85,66,127,2
68,56,127,1
72,96,127,1
68,28,127,2
71,73,127,0
71,56,127,0
76,51,127,2
64,63,127,1
68,71,127,1
68,21,127,2
71,68,127,0
58,18,127,2
68,107,127,1
66,90,0,2
80,70,127,1
71,75,127,3
60,35,127,3
72,54,127,0
76,73,127,0
76,57,127,0
79,76,127,0
83,28,127,3
78,74,127,0
81,76,0,1
92,78,127,3
60,52,69,2
78,70,127,1
72,55,127,0
76,74,127,1
77,51,127,1
64,100,127,2
68,52,127,0
71,33,127,2
70,51,127,1
74,67,127,0
79,100,127,2
72,55,127,1
68,56,127,0
70,66,127,1
71,33,127,2
63,34,127,3
69,53,127,1
72,63,127,1
67,51,127,0
70,32,127,1
65,51,127,0
68,60,127,1
66,48,127,0
69,57,0,1
63,82,127,2
71,60,127,1
72,51,127,0
65,31,127,3
75,28,127,2
89,88,105,3
74,50,0,1
78,38,127,1
81,65,0,1
78,31,127,1
78,16,127,2
78,63,127,0
60,85,127,3
72,79,127,2
67,38,121,1
63,56,0,2
52,76,127,2
74,26,127,1
69,64,127,1
72,55,127,1
67,51,127,0
70,60,127,0
75,63,127,0
77,40,127,1
79,64,127,0
69,66,127,1
75,94,127,1
84,107,0,2
79,16,127,1
79,71,127,2
82,62,127,0
79,66,127,0
81,57,127,1
85,82,112,3
75,26,127,1
76,45,127,2
67,45,127,0
80,87,0,3
69,54,127,1
66,16,127,3
70,36,127,2
75,63,127,0
79,63,127,1
75,62,127,1
79,38,127,1
67,29,127,1
79,62,127,1
75,99,127,2
69,66,127,2
77,64,127,1
77,66,127,0
75,66,127,0
96,70,127,1
68,50,127,1
75,50,127,1
82,62,127,0
79,66,127,0
75,57,127,0
77,61,127,0
64,57,127,2
63,45,127,0
67,45,127,0
86,54,127,2
83,75,127,3
76,33,127,3
70,62,127,0
67,94,127,2
79,63,127,0
70,69,127,0
85,69,127,2
82,69,127,1
92,69,127,1
70,67,127,0
74,67,127,0
68,60,0,2
77,100,127,3
77,65,127,1
75,65,127,0
87,70,127,2
81,70,127,0
74,71,127,0
77,71,127,0
57,23,127,3
74,63,127,0
67,95,0,2
70,66,120,0
75,65,120,0
79,99,120,1
82,66,0,2
75,66,120,0
60,29,0,3
72,61,120,0
66,65,120,0
55,102,127,3
74,88,127,2
77,60,120,0
57,31,120,2
74,69,127,1
67,64,120,0
70,41,127,2
63,68,127,0
73,108,127,2
63,62,36,2
60,54,127,0
66,54,127,0
58,29,0,3
74,56,127,0
72,70,127,2
72,64,80,0
74,61,80,0
66,31,80,2
71,64,127,0
59,33,127,3
74,64,127,0
75,62,127,0
72,22,127,3
70,36,127,2
72,63,127,0
69,92,127,2
86,69,0,2
79,44,0,2
74,66,127,0
66,37,127,2
70,68,127,0
69,68,127,0
72,27,0,3
74,56,127,0
79,60,127,0
74,18,120,1
75,60,120,0
79,57,120,0
78,64,120,0
81,59,120,0
85,29,0,3
81,54,0,1
79,54,80,0
79,95,0,3
81,106,0,3
82,64,120,0
73,61,120,1
81,69,127,1
86,71,120,0
77,68,127,0
75,68,127,0
76,64,80,1
87,95,80,2
87,82,0,3
83,59,127,1
71,64,0,1
72,38,127,1
74,97,127,1
75,58,127,1
81,106,127,2
68,19,127,2
62,59,127,1
69,89,127,2
67,46,127,0
82,21,127,2
75,57,127,0
74,91,127,1
75,61,127,0
72,89,0,2
76,36,7,3
65,63,127,0
70,64,127,0
64,70,127,2
77,57,120,0
89,96,127,3
82,94,0,2
84,104,127,3
84,83,0,2
78,36,80,2
84,85,0,2
84,33,127,3
81,58,120,0
82,63,120,0
86,93,127,2
78,58,127,2
84,63,120,0
89,60,120,0
70,104,127,2
67,64,127,2
81,40,127,3
77,104,127,1
65,28,127,3
74,92,127,2
75,24,127,2
85,18,80,2
61,59,0,2
67,63,6,2
68,91,127,1
66,65,127,1
75,58,0,2
82,89,0,3
56,86,127,3
80,86,127,2
70,91,127,1
54,41,127,2
60,57,127,1
69,95,127,1
61,38,127,2
70,64,127,1
81,64,127,1
74,61,127,1
64,43,127,3
67,67,127,2
70,3,0,2
77,61,80,0
78,51,80,0
77,51,80,0
75,54,127,0
71,65,0,1
70,58,127,1
55,88,127,2
78,95,127,3
70,60,60,0
65,101,127,1
62,56,127,2
64,94,127,3
66,48,127,1
70,65,127,0
69,67,127,0
67,40,0,3
74,64,127,0
84,85,127,3
76,54,80,1
60,54,80,1
71,58,127,0
72,61,127,0
66,98,127,2
75,101,127,1
67,29,127,2
72,61,0,2
72,63,127,0
73,66,127,0
84,34,127,2
79,70,127,0
74,66,127,1
66,27,127,2
70,68,127,0
69,65,127,1
67,33,127,2
71,36,127,2
79,24,127,1
74,57,127,1
75,60,120,0
70,57,120,1
78,85,120,1
81,59,120,0
89,99,0,3
76,54,80,1
88,31,127,3
78,58,120,0
79,63,0,1
92,40,120,2
74,63,120,0
81,41,120,1
84,60,120,0
82,64,120,0
80,94,0,2
83,43,120,2
82,30,127,3
101,61,127,2
84,61,0,1
81,61,120,1
81,24,120,2
84,60,120,0
87,60,120,0
96,31,120,2
79,58,120,0
84,57,127,1
81,57,0,1
74,28,120,1
87,45,127,2
91,91,127,3
82,65,127,0
71,37,127,2
87,60,127,2
72,85,127,3
72,96,127,2
71,100,127,2
74,96,0,2
93,67,0,2
79,67,127,0
75,67,127,0
60,70,127,2
74,103,127,1
82,70,127,0
81,70,127,2
74,33,127,3
72,44,127,3
69,24,127,2
83,24,120,2
79,67,120,1
63,92,0,3
83,37,127,2
81,70,127,0
61,43,52,3
84,71,127,2
70,65,120,0
74,65,120,0
67,68,120,0
70,68,120,0
75,63,120,0
79,93,120,1
60,67,35,2
65,67,120,1
80,63,0,2
72,63,120,0
52,67,120,1
69,67,120,0
74,34,120,1
77,64,120,0
70,70,127,0
87,70,127,1
67,65,127,0
76,86,127,3
63,62,127,0
67,34,127,1
64,99,127,3
52,55,127,1
74,77,127,2
69,65,127,0
70,59,127,0
59,45,127,0
53,74,127,2
63,81,127,2
71,53,127,0
56,50,127,1
74,51,127,1
63,53,127,0
81,54,127,1
70,56,127,0
72,58,127,0
64,23,127,3
67,45,127,1
71,45,127,0
74,53,127,0
58,82,127,3
48,29,127,2
65,35,127,3
63,53,127,0
68,91,127,1
72,35,127,1
75,53,127,0
94,53,127,1
74,55,127,0
89,55,127,1
83,55,127,0
89,83,127,3
87,43,127,1
80,43,127,2
104,51,127,2
59,35,127,1
62,35,127,1
67,42,127,0
58,7,127,3
