note,velocity,time,anomalies
73,45,127,0
77,50,127,0
67,49,127,0
73,49,127,0
68,55,120,1
75,46,120,0
75,46,127,0
73,46,127,0
67,46,120,0
68,46,120,0
64,52,127,1
68,42,127,1
73,42,127,0
75,42,127,0
67,3,127,2
72,64,127,2
62,55,127,2
86,39,127,2
75,39,127,0
72,35,127,0
68,73,127,2
71,41,127,3
72,57,127,0
70,57,127,1
58,57,127,2
76,64,127,0
72,57,127,0
60,21,127,3
67,57,127,0
69,26,127,3
68,54,127,0
72,54,127,0
80,69,127,0
68,48,127,0
72,48,127,0
81,66,120,1
79,67,120,0
77,67,127,0
75,63,120,0
73,63,120,0
67,57,127,0
70,57,127,0
72,97,127,2
67,57,127,0
70,77,0,2
72,57,127,0
76,64,127,1
87,57,60,1
68,55,127,0
72,55,127,0
80,73,127,0
68,46,127,0
72,11,127,2
80,62,120,0
79,62,120,0
77,62,127,0
75,56,120,0
73,56,120,0
68,45,127,0
72,51,127,0
66,49,127,0
72,55,127,0
72,57,127,0
65,51,127,0
73,60,127,0
75,62,127,0
73,90,0,2
61,52,127,1
73,58,127,0
63,46,120,0
77,52,120,1
61,45,120,0
70,50,120,0
60,43,127,0
68,48,127,0
60,43,127,0
68,48,127,0
60,38,127,0
68,43,127,0
61,39,127,0
70,11,127,1
63,40,127,0
72,45,127,0
61,39,127,0
70,44,127,0
60,38,127,0
68,43,127,0
60,38,127,0
69,70,127,3
76,90,127,1
80,26,127,3
70,57,127,1
67,57,127,0
76,64,2,1
72,57,127,0
67,93,127,3
62,57,127,1
77,56,60,0
68,54,127,0
72,54,127,0
92,90,127,2
54,48,127,1
72,88,127,2
80,66,120,0
79,67,120,0
77,67,127,0
69,86,127,3
73,63,120,0
67,57,127,0
70,57,127,0
72,64,127,0
67,57,127,0
70,57,127,0
72,57,127,0
76,64,127,0
77,25,127,2
68,55,127,1
72,55,127,0
80,73,127,0
68,46,127,0
72,46,127,0
80,62,120,0
79,62,120,0
77,62,127,0
75,56,120,0
73,56,50,1
68,45,127,0
72,51,127,0
66,22,127,1
72,55,127,0
72,57,127,0
71,26,61,3
73,60,127,0
75,62,127,0
73,58,120,0
75,52,127,1
73,58,127,0
63,46,127,0
72,52,127,0
61,45,127,0
70,50,127,0
60,43,127,0
68,48,127,0
60,43,127,0
68,48,127,0
60,38,127,0
68,43,127,0
61,67,127,1
70,44,0,1
73,71,127,2
72,67,127,1
69,39,127,2
70,44,127,0
60,38,127,0
68,43,127,0
55,38,0,2
68,43,127,0
70,17,0,2
68,13,127,2
68,40,120,0
70,40,120,0
68,45,120,0
67,43,120,0
71,65,60,2
70,11,127,2
68,40,127,0
72,45,127,0
68,0,60,1
70,39,60,0
80,40,127,2
72,22,127,1
70,39,60,0
68,46,120,0
68,42,120,0
70,42,127,1
76,45,9,2
67,71,127,2
72,42,120,0
72,39,60,0
72,49,127,2
68,44,127,0
72,11,60,1
68,43,127,0
77,48,127,0
86,0,60,2
72,38,127,1
77,43,127,0
68,33,127,0
76,37,120,1
78,0,127,2
69,35,127,0
75,39,127,1
69,57,127,1
85,37,127,2
70,35,127,0
77,39,127,0
73,34,120,1
68,29,127,0
75,8,127,2
66,6,127,2
72,4,127,1
67,27,127,0
70,31,127,1
65,27,127,0
68,31,127,0
67,27,120,0
59,31,127,2
68,29,127,0
72,33,120,0
73,31,127,1
70,27,127,0
67,27,127,0
72,31,120,0
88,31,127,2
77,34,127,0
62,0,127,2
68,0,32,2
65,0,127,3
72,30,127,0
77,34,114,1
89,34,60,1
76,35,127,0
79,10,127,1
76,33,127,1
79,37,120,0
80,37,120,0
79,39,127,0
79,40,127,0
76,36,127,0
77,13,127,2
82,45,127,0
90,8,0,3
86,18,0,3
77,39,60,0
87,34,60,1
68,38,120,0
72,43,120,0
68,35,127,0
72,39,120,0
73,39,120,0
72,39,127,0
67,1,120,1
70,32,120,0
72,57,127,2
76,36,120,0
68,37,127,0
72,37,127,0
77,42,127,0
68,37,127,0
72,37,127,0
63,42,127,2
80,30,60,0
76,30,127,0
79,34,127,0
76,28,127,0
79,32,120,0
80,32,120,0
79,34,127,0
79,36,127,0
76,32,127,0
79,34,127,1
82,38,127,0
80,36,127,0
79,34,120,0
80,34,0,2
74,31,60,0
69,34,120,0
61,18,120,2
69,30,127,0
72,34,120,0
74,34,120,0
72,34,127,0
56,50,127,2
74,34,127,0
74,31,60,0
69,34,120,0
72,38,120,0
69,30,127,0
72,34,120,0
74,34,120,0
72,34,127,0
70,30,127,0
74,34,127,0
74,31,60,0
69,34,120,0
72,38,0,1
69,30,127,0
72,34,120,0
83,7,120,2
72,34,127,0
66,34,127,1
76,38,127,0
69,37,127,0
77,42,127,0
69,37,127,0
77,42,127,0
74,38,60,0
69,57,127,1
72,42,127,1
69,35,127,0
62,74,127,3
74,39,120,0
72,42,127,0
65,32,127,0
69,36,127,0
64,35,127,0
70,39,127,0
64,35,127,0
69,39,127,1
72,37,60,0
64,37,127,0
61,73,127,2
70,38,120,0
64,34,127,0
72,39,120,0
70,42,56,1
58,33,127,0
63,70,15,3
71,62,127,2
65,31,127,0
71,27,0,2
65,31,40,1
74,30,60,0
69,29,127,0
72,33,127,0
69,27,127,1
74,0,120,2
74,31,120,0
83,33,127,2
67,25,127,1
69,28,127,0
64,6,127,1
70,31,127,0
64,27,127,0
72,67,127,3
72,50,127,2
64,29,1,1
70,33,127,0
70,30,120,0
71,5,127,3
80,0,120,2
70,33,127,0
58,23,127,1
64,26,127,0
57,21,127,0
65,0,127,2
48,0,127,3
65,21,127,0
57,18,127,0
65,42,127,1
57,17,127,0
65,19,127,0
57,16,127,0
65,18,127,0
