note,velocity,time,anomalies
79,53,127,0
77,59,127,0
79,53,127,1
75,78,127,3
74,76,127,2
64,82,80,2
62,79,0,3
72,19,0,2
71,83,127,1
62,63,127,1
72,66,127,0
67,85,127,1
64,55,127,0
64,22,127,1
67,45,120,0
65,50,127,1
66,45,0,2
63,50,127,1
74,72,127,2
79,48,127,0
70,40,127,0
79,24,0,2
67,6,127,1
70,46,127,0
69,92,127,1
65,44,127,0
78,84,127,3
69,12,127,2
67,23,127,2
64,5,120,2
69,80,127,2
69,40,127,1
66,48,0,2
61,40,127,1
77,48,0,1
71,39,127,1
76,46,56,2
60,59,127,2
53,84,127,2
67,50,127,0
83,65,120,2
69,50,127,0
60,14,120,2
70,50,127,0
76,73,127,3
90,81,127,3
79,0,127,1
82,48,0,1
65,4,127,3
70,85,127,1
65,66,127,2
81,56,127,2
84,15,127,1
85,46,127,2
79,16,127,1
77,27,127,1
71,69,80,2
81,41,0,1
93,45,0,2
83,75,0,3
79,45,0,1
81,69,60,1
79,40,127,1
76,50,127,1
84,53,127,1
81,17,127,1
83,50,127,2
77,85,127,2
79,45,127,1
81,41,127,1
67,24,0,3
81,9,60,1
79,45,60,0
81,40,60,0
79,8,60,1
77,50,127,1
80,29,127,3
89,42,0,2
74,50,127,1
97,46,127,2
61,95,127,3
84,53,127,0
82,19,127,1
81,54,127,0
84,36,50,3
74,32,127,2
80,76,0,3
71,82,127,3
82,34,127,1
72,53,127,0
79,15,127,1
82,17,127,2
81,59,127,0
77,54,0,1
84,30,127,3
77,8,127,1
74,56,127,1
91,59,127,1
81,50,127,0
65,52,127,1
90,59,127,1
88,73,127,2
79,53,0,1
81,88,127,1
69,82,127,2
77,51,127,0
69,38,127,2
91,28,0,3
93,51,127,1
72,56,127,0
77,66,127,0
72,30,127,1
71,27,127,2
70,86,127,3
69,50,127,0
72,85,58,2
74,89,127,3
74,45,120,0
72,28,127,1
78,69,127,3
65,79,4,2
65,86,127,2
77,21,80,2
63,41,80,1
80,25,80,2
69,39,0,1
67,45,127,1
61,40,127,2
77,40,127,2
65,30,127,2
72,53,127,0
69,46,127,0
67,50,127,0
65,47,127,0
74,45,80,1
57,66,80,2
67,45,127,1
69,39,60,0
70,45,127,2
74,40,60,1
76,68,127,3
65,50,127,0
72,50,127,1
78,50,127,2
79,46,0,2
76,50,127,0
74,84,120,1
72,50,127,0
68,7,127,2
69,50,80,1
69,84,80,2
70,26,80,1
72,45,80,0
70,50,80,0
72,45,80,0
70,50,0,1
61,45,80,1
69,50,127,2
72,45,60,0
71,50,0,2
62,79,60,2
70,45,0,1
69,50,127,1
70,77,0,3
86,50,127,1
81,87,127,3
72,83,127,2
65,24,0,2
67,50,60,0
69,50,101,1
69,23,60,1
70,52,60,0
72,54,127,0
70,52,60,0
72,28,60,1
74,55,127,0
68,9,127,3
82,49,127,2
63,53,0,2
62,85,127,2
77,93,127,2
79,33,125,2
88,58,0,2
82,26,60,1
89,84,127,3
79,64,127,2
81,32,127,2
78,34,120,2
81,48,120,0
79,79,0,2
77,51,120,0
79,50,80,0
81,21,80,1
84,50,127,2
79,23,0,3
79,50,80,0
81,45,0,1
91,50,80,1
76,45,127,2
79,50,127,1
81,45,60,0
79,73,0,2
81,43,60,0
79,13,60,1
86,79,127,2
88,56,127,2
72,50,127,0
98,35,127,3
82,30,127,3
84,29,127,1
69,51,127,1
68,15,0,3
74,32,127,3
79,88,127,1
77,75,127,2
82,48,80,1
77,48,80,0
88,46,127,2
77,54,80,0
79,48,0,1
63,25,0,3
76,69,0,2
77,55,127,0
81,49,127,0
77,51,127,0
84,30,127,2
86,54,0,2
84,54,127,1
60,94,127,3
84,53,127,0
82,59,127,0
69,90,127,2
79,57,127,1
92,18,118,3
77,20,80,1
79,48,80,0
77,68,80,1
76,57,127,1
84,91,127,2
72,66,127,0
61,55,127,1
64,55,127,0
64,50,127,0
61,45,0,2
65,16,127,2
69,8,0,2
67,50,127,1
70,68,0,2
79,48,127,0
70,68,127,1
84,80,0,3
67,39,127,0
70,19,127,1
69,77,127,1
65,44,127,0
74,30,127,2
69,79,120,1
67,50,127,0
70,77,120,1
79,50,85,2
57,78,127,3
79,48,127,1
69,79,127,1
86,48,127,1
69,39,127,0
72,46,127,0
70,59,127,1
67,49,127,0
67,50,127,1
77,5,120,2
69,50,127,0
72,45,120,0
69,50,127,2
73,40,127,1
80,48,127,2
79,40,127,0
82,26,127,1
67,39,127,0
77,75,0,3
65,46,127,0
82,56,127,2
84,20,127,2
81,46,127,0
91,89,127,2
77,47,127,0
77,18,80,2
81,41,80,0
79,22,80,1
92,39,60,1
76,78,0,3
81,40,127,1
79,40,60,0
77,17,127,1
84,53,127,0
81,46,127,0
79,50,127,1
76,47,127,2
79,45,80,0
81,41,80,0
79,69,80,1
82,8,0,3
77,11,60,2
67,18,0,3
90,3,60,2
77,89,127,1
72,50,127,0
71,6,0,3
72,50,127,0
84,46,127,0
83,21,127,2
84,53,127,0
82,51,127,0
87,54,127,2
82,80,127,1
74,54,127,0
72,93,127,3
74,46,127,0
82,59,127,0
59,53,0,2
91,51,0,2
96,33,127,3
79,59,127,1
77,22,104,2
76,81,0,2
73,46,85,2
84,76,127,3
96,59,127,1
81,80,127,1
75,52,127,2
82,99,0,2
81,53,127,0
79,89,127,1
81,87,127,1
72,77,0,3
77,51,127,0
79,28,127,3
70,20,37,3
87,51,127,2
67,96,127,2
77,89,127,2
72,55,127,0
69,55,127,0
65,55,127,0
69,50,127,0
72,7,127,2
70,50,127,0
75,45,120,1
75,50,127,1
65,68,127,1
63,83,127,2
65,46,127,0
67,45,80,0
67,41,80,1
67,45,80,0
71,39,60,1
67,45,60,0
69,13,60,1
67,40,0,1
78,50,127,2
72,77,127,2
69,46,127,1
60,12,127,2
58,47,127,2
67,45,127,1
81,3,80,2
55,45,80,1
69,39,60,0
67,70,127,2
69,40,60,0
67,40,60,0
65,10,127,2
72,50,127,0
74,83,28,2
70,8,120,2
76,73,127,1
68,75,127,3
63,50,127,1
82,83,127,3
66,89,80,2
77,19,0,3
70,50,80,0
72,45,0,1
79,50,0,2
72,12,80,1
70,16,80,1
72,45,0,1
70,76,80,1
72,45,60,0
70,50,60,0
79,43,0,2
70,45,127,1
69,50,127,0
73,79,0,3
70,50,127,1
72,81,127,2
83,86,127,2
65,21,60,1
67,11,60,1
69,50,127,1
69,75,127,2
70,52,60,0
72,21,0,2
70,52,127,1
73,53,60,1
72,23,127,3
79,46,127,2
71,49,60,1
74,85,0,2
76,54,127,1
77,91,0,2
79,81,127,2
81,58,127,0
68,40,60,2
84,86,60,1
78,64,127,1
84,97,127,1
72,29,0,3
89,48,127,2
90,55,127,2
77,29,127,2
79,30,80,1
81,45,127,1
79,50,80,0
81,10,80,1
79,23,80,1
81,83,80,1
79,50,80,0
83,45,80,1
79,50,80,0
81,45,60,0
79,50,60,0
86,22,60,2
84,13,60,2
77,59,127,0
91,35,0,3
72,50,127,1
86,18,0,3
74,26,127,1
84,53,127,0
82,16,127,2
71,54,0,2
88,59,127,2
70,83,127,2
77,54,0,1
79,48,80,0
77,48,80,0
76,72,119,2
63,54,0,2
80,78,127,3
71,23,14,3
76,78,127,2
64,55,127,1
95,11,127,2
77,51,127,0
74,59,127,2
72,54,127,0
94,54,127,2
74,95,127,1
72,81,127,2
73,59,127,1
91,32,127,3
82,57,127,0
86,54,0,2
77,87,80,1
79,11,80,1
66,8,80,2
83,31,0,3
77,41,127,2
