note,velocity,time,anomalies
66,73,127,1
45,51,127,2
64,35,127,1
68,77,127,1
78,39,127,1
68,49,127,0
75,35,127,1
56,73,127,2
64,50,127,0
60,72,127,3
74,66,127,2
57,42,127,1
80,42,127,1
63,35,127,0
68,44,127,1
80,78,127,2
80,39,0,2
70,42,127,1
72,45,127,0
65,38,127,0
68,38,127,1
73,48,127,0
65,39,127,0
68,39,127,0
73,49,127,0
73,55,120,1
67,20,127,1
70,40,127,0
73,50,120,0
78,10,127,3
64,50,127,2
75,51,127,0
67,18,99,2
69,49,127,1
67,4,127,1
70,40,127,1
66,50,127,1
68,36,127,1
72,73,127,1
68,64,127,0
72,64,127,0
77,80,127,0
68,91,127,2
77,64,127,2
77,80,127,0
68,64,127,0
72,64,127,0
74,59,127,2
66,86,127,2
64,98,127,2
80,69,127,1
67,64,127,0
79,80,127,0
77,109,127,1
72,60,127,1
68,60,127,0
65,60,127,0
77,80,127,0
78,64,127,2
69,64,127,1
55,101,127,3
62,54,127,1
81,7,127,2
75,47,127,0
74,43,127,0
63,17,127,3
63,57,127,1
68,70,127,1
78,22,127,2
74,5,127,3
68,37,127,1
72,18,127,1
70,44,127,0
65,50,127,1
80,63,127,2
63,10,78,3
68,3,127,1
81,3,127,2
82,84,127,2
75,48,127,0
60,38,127,0
54,48,127,1
68,80,127,1
82,26,127,3
61,43,127,0
51,43,127,2
67,43,127,1
85,54,127,2
68,65,127,2
63,85,127,1
68,45,127,0
59,84,127,3
58,45,127,1
63,77,127,2
70,57,127,0
62,49,127,0
73,49,127,1
54,49,127,2
74,24,101,2
62,55,127,0
70,55,127,1
74,55,127,1
86,101,127,3
67,36,127,0
63,2,127,1
83,45,127,2
63,38,127,2
79,58,127,1
63,49,127,2
64,35,127,1
68,84,127,2
72,81,127,0
71,53,127,1
70,50,127,0
63,58,127,0
55,33,127,3
72,33,127,1
64,64,127,0
68,64,127,0
63,103,127,3
69,25,127,3
70,51,127,0
53,48,127,3
68,112,127,2
83,60,127,3
64,72,127,0
68,72,127,0
61,90,127,2
64,71,0,1
72,71,127,1
82,118,127,2
64,101,127,1
70,107,41,3
71,85,127,0
73,41,127,3
69,74,127,1
73,93,127,0
64,102,127,2
71,79,127,0
74,98,127,0
75,40,127,3
73,79,127,0
76,77,124,2
64,71,127,0
65,74,127,1
74,93,127,0
73,64,127,1
80,29,127,2
73,39,127,2
57,46,127,1
61,46,127,1
76,24,127,3
75,42,127,1
70,47,127,1
79,22,127,2
51,45,127,2
71,47,0,2
68,12,0,3
63,46,127,0
65,15,127,1
67,42,127,1
68,14,127,2
61,40,127,0
68,50,127,0
66,40,127,1
61,40,127,0
68,90,127,2
48,44,127,1
70,55,127,0
61,44,127,1
56,40,127,0
68,51,127,0
53,40,127,2
58,14,127,3
78,85,127,3
61,45,127,0
73,56,127,0
58,74,127,2
70,53,127,0
54,0,127,1
66,72,88,2
53,74,127,3
63,42,127,0
66,6,127,2
69,53,127,0
63,12,127,3
60,40,127,1
53,78,127,3
55,40,127,1
68,51,127,1
56,38,127,0
48,38,127,2
65,48,127,1
65,34,127,0
68,34,127,1
77,45,127,1
65,5,127,1
68,5,127,2
74,67,127,3
91,47,127,2
77,45,127,0
66,34,127,0
60,34,127,2
64,73,127,2
77,44,127,0
75,42,127,0
65,34,127,0
63,43,127,2
65,34,127,2
73,20,127,2
70,36,127,0
58,14,127,2
85,73,127,2
73,7,127,1
56,38,127,2
68,44,127,0
68,47,127,1
76,83,127,3
80,59,127,1
68,47,127,0
73,47,127,0
80,59,127,1
70,53,127,0
82,66,127,0
59,21,105,3
68,49,127,0
80,62,62,1
68,49,127,0
83,20,127,2
80,62,127,1
73,96,127,2
81,75,71,2
70,29,127,2
86,105,127,2
67,12,127,2
85,64,127,1
59,32,127,3
75,58,127,0
85,34,127,2
77,73,127,1
64,90,127,2
68,91,127,2
75,55,127,0
73,94,127,3
72,69,127,1
57,51,127,2
73,91,127,1
77,64,127,0
63,64,127,0
75,80,127,1
68,64,127,0
63,64,127,0
70,64,127,1
75,80,127,0
61,64,127,0
83,45,36,3
60,84,127,3
63,64,127,0
68,55,127,3
58,65,127,2
68,65,127,0
72,82,127,0
63,68,127,0
65,68,127,1
61,106,114,3
74,103,127,3
68,70,127,0
77,87,127,0
63,50,127,2
68,72,127,0
84,49,127,3
80,90,127,1
63,42,127,3
82,95,127,0
70,54,127,2
68,76,127,0
63,53,127,0
64,66,127,2
68,53,127,0
64,40,127,0
68,40,127,1
76,50,127,1
77,30,127,1
65,45,127,0
68,45,127,0
78,29,127,1
74,53,127,1
68,43,127,2
75,89,127,2
68,43,127,0
62,3,127,1
63,51,127,1
61,9,127,2
73,47,127,2
71,27,127,2
72,50,127,1
61,40,127,0
67,45,127,0
70,88,127,1
66,42,127,0
65,42,127,2
75,53,127,1
73,21,127,1
63,38,127,0
54,67,127,2
74,77,127,3
54,41,127,2
67,5,127,1
73,52,127,1
78,14,0,3
61,37,127,0
74,42,127,2
68,67,127,3
63,62,127,2
68,45,127,1
61,18,127,2
65,72,127,2
57,9,127,2
66,39,127,0
65,11,127,2
71,39,127,1
65,37,127,0
62,35,127,2
54,20,127,2
56,11,127,2
68,61,127,0
46,48,127,2
61,48,127,0
71,61,127,2
55,54,127,1
70,102,127,1
61,54,127,0
58,17,127,2
72,36,0,3
63,47,57,2
61,47,127,0
65,28,127,3
73,62,127,2
68,62,86,1
77,77,127,0
63,56,127,0
68,56,127,1
75,71,127,0
61,64,127,0
65,40,127,1
79,58,127,3
47,61,127,2
63,61,127,0
68,61,127,0
67,76,127,1
60,95,127,2
59,64,127,2
68,64,127,0
73,81,127,0
68,105,127,1
68,83,127,2
78,66,127,2
68,40,127,2
73,66,127,1
80,83,127,0
72,71,127,1
82,88,127,0
82,42,127,2
82,46,127,3
94,83,127,1
68,66,127,0
73,92,127,2
80,83,127,0
55,42,127,3
68,108,127,1
73,73,127,0
89,92,127,0
80,73,127,0
77,73,127,0
49,72,127,2
66,72,125,2
85,72,127,1
75,72,58,1
79,72,127,1
87,89,127,0
58,72,127,0
65,72,127,0
70,38,127,1
73,72,127,0
85,72,127,2
85,70,127,1
56,41,127,1
66,40,127,1
71,71,127,2
65,35,127,2
75,71,127,0
80,71,127,0
98,88,114,2
61,90,127,2
59,66,127,1
68,46,127,1
73,72,127,0
65,72,127,2
90,47,127,3
85,91,127,0
66,41,127,2
82,80,127,1
68,64,127,0
63,64,127,0
68,39,127,1
75,55,127,1
69,64,127,1
73,81,127,0
68,64,127,0
63,38,127,1
75,81,127,0
60,65,127,0
64,103,127,2
70,82,127,1
63,68,127,0
55,68,127,2
75,85,127,0
65,70,127,0
69,38,127,3
77,87,127,0
68,72,127,2
68,106,127,1
78,89,127,0
80,90,127,0
68,33,127,1
82,73,127,1
71,76,12,2
68,76,127,0
63,53,127,1
80,66,127,1
78,53,127,1
69,40,127,2
73,40,127,1
76,50,127,1
77,56,127,0
65,15,127,1
65,45,127,1
78,53,127,0
77,53,127,0
63,43,127,0
75,54,127,1
68,43,127,0
52,40,127,1
88,87,110,3
62,68,127,3
54,42,127,2
87,53,127,1
72,18,127,1
69,64,127,2
67,45,127,1
70,49,127,0
66,42,127,0
63,42,127,0
75,73,127,2
63,48,0,2
61,73,127,3
80,38,127,2
58,48,127,2
49,65,127,2
67,52,127,0
73,72,127,2
72,79,127,1
61,73,127,2
67,37,127,0
70,79,86,2
60,7,127,1
72,70,127,3
77,40,127,2
60,36,127,2
65,38,127,0
66,62,127,1
65,38,0,1
66,67,127,3
65,37,127,0
63,35,127,0
56,76,127,2
61,14,127,1
68,94,127,2
56,48,127,0
61,48,127,0
68,38,127,2
58,54,127,0
82,68,127,1
61,79,127,2
56,88,127,1
68,38,127,1
56,47,127,0
56,26,127,2
81,38,127,2
65,62,127,0
82,29,127,2
77,77,127,0
54,36,104,3
66,56,127,1
88,71,127,1
61,101,127,2
65,64,127,0
82,80,127,1
60,21,127,2
49,61,127,2
68,61,127,0
72,104,127,2
61,64,127,1
65,37,127,2
68,100,127,1
68,114,127,2
68,36,127,2
80,83,127,1
73,66,65,1
69,66,127,2
60,103,127,3
80,83,127,0
70,71,0,1
82,88,127,0
73,71,127,0
63,43,127,2
68,110,127,2
61,66,127,1
74,92,127,3
78,83,127,1
65,73,127,1
68,73,127,0
73,39,127,1
89,92,127,1
68,100,127,2
77,73,127,0
60,49,127,2
68,100,127,1
72,72,127,1
75,72,127,1
80,72,127,0
87,89,127,0
58,72,127,0
63,49,127,3
70,105,127,2
73,72,127,0
73,98,127,3
85,68,127,2
56,71,127,1
66,31,127,2
68,71,127,0
72,71,127,0
75,45,127,1
80,71,127,0
84,88,127,0
47,65,127,1
62,34,127,3
68,72,127,1
87,72,127,1
77,72,127,0
79,72,127,2
85,91,127,1
63,38,127,0
68,10,127,1
73,27,127,2
65,43,127,0
68,3,127,1
75,80,127,2
70,51,127,0
77,29,127,1
72,21,93,3
67,82,127,1
68,52,127,0
68,22,127,3
77,44,127,1
75,60,127,1
60,43,127,0
57,23,127,3
79,76,127,2
75,58,127,1
51,9,127,3
63,48,127,1
67,78,127,1
73,60,127,0
60,50,127,1
63,50,127,0
68,50,127,1
60,42,127,3
53,77,127,3
63,51,127,0
70,64,127,0
53,52,127,2
70,52,127,0
68,52,127,0
70,95,127,2
62,55,127,0
70,55,127,0
68,77,127,2
74,69,127,0
67,40,127,0
63,62,127,1
68,18,127,2
50,8,127,2
54,16,127,2
72,53,127,0
65,46,127,0
68,78,127,1
73,80,127,2
84,75,127,2
77,56,127,2
72,94,127,2
67,63,127,0
67,40,127,1
72,68,127,0
68,124,127,2
76,80,127,2
67,41,127,0
72,41,127,0
66,22,127,2
53,6,127,3
73,57,127,0
75,36,127,1
77,10,127,2
72,47,127,0
75,91,127,2
79,51,127,1
70,51,127,0
73,64,127,1
76,53,127,1
61,25,127,1
67,47,127,0
70,51,127,0
61,67,127,1
71,11,127,2
70,13,127,1
74,28,127,1
68,33,127,0
62,32,127,0
76,32,127,2
67,40,127,1
62,0,127,2
68,32,127,1
67,6,127,2
63,28,127,0
64,0,127,1
66,36,127,1
72,79,127,3
71,39,127,1
56,39,127,1
76,22,127,2
66,0,127,2
63,41,127,1
65,46,127,1
69,52,59,2
70,58,127,0
57,46,127,1
68,52,127,0
76,65,127,0
70,51,0,1
75,21,127,1
73,77,127,2
71,55,127,0
64,41,127,0
61,41,127,0
70,52,127,0
54,39,127,2
59,39,127,0
74,9,127,3
58,67,127,1
73,55,127,3
68,0,127,2
68,28,127,0
66,3,127,2
69,28,127,2
80,0,127,2
83,36,127,2
51,25,127,2
64,38,127,1
68,38,127,0
84,48,127,2
64,0,127,2
68,35,127,1
71,44,127,0
75,54,127,2
64,40,127,0
57,40,127,2
71,76,127,1
71,50,127,0
64,45,127,0
74,45,127,1
76,70,127,0
84,85,120,2
71,55,120,0
75,97,127,1
70,70,127,1
71,94,83,2
68,65,127,0
59,62,127,1
47,55,127,1
73,70,127,0
65,89,127,1
49,25,127,2
66,23,127,1
64,45,127,3
69,70,127,0
56,56,127,1
60,41,127,2
63,31,127,1
66,67,127,1
56,53,127,0
70,20,127,2
64,31,127,1
64,51,127,0
63,55,127,1
71,59,127,0
68,38,127,3
67,76,127,1
64,21,127,2
61,55,127,0
71,57,127,1
68,45,127,0
64,45,127,0
59,21,0,2
66,83,127,2
68,44,120,0
60,39,127,0
69,49,127,1
63,44,127,0
47,7,0,3
68,47,127,0
57,68,127,1
66,44,127,0
56,32,127,0
64,41,127,0
64,12,127,1
68,55,127,0
71,59,127,0
70,69,127,0
67,99,127,2
74,23,127,2
61,26,127,2
71,51,127,0
68,45,127,0
64,40,127,0
59,40,127,0
66,43,120,0
68,43,120,0
59,41,127,1
69,82,127,1
63,36,127,1
46,0,0,3
68,3,0,2
70,33,127,1
66,37,127,0
59,8,127,3
54,35,127,1
68,43,127,0
64,39,127,0
76,49,127,1
64,35,85,1
68,80,127,1
64,45,127,0
75,50,127,1
70,63,0,3
62,33,127,0
68,72,127,1
55,35,127,2
54,84,127,2
53,39,127,1
68,39,127,0
70,12,65,2
72,45,127,0
65,64,127,1
68,38,127,0
73,48,127,0
61,39,127,1
68,39,127,0
66,27,127,3
70,93,120,2
67,40,127,0
66,45,127,1
68,80,120,2
71,50,0,2
86,25,127,3
75,51,127,0
66,12,127,2
77,20,127,3
67,40,127,1
70,19,127,1
75,50,127,2
68,36,127,0
72,45,127,0
68,95,127,1
78,27,127,2
83,80,127,2
68,31,127,2
75,27,127,3
77,80,127,0
68,64,97,1
72,64,127,0
76,80,127,1
76,86,127,2
68,103,127,2
72,69,127,1
69,42,127,2
71,80,127,1
77,75,27,1
72,60,127,1
68,60,127,0
65,60,127,1
73,80,127,1
72,67,127,1
70,64,127,0
67,64,127,0
84,54,127,2
70,37,127,0
86,73,127,2
74,43,127,1
78,0,127,3
67,1,127,3
81,36,127,1
74,45,127,1
59,15,127,3
72,67,127,2
65,16,127,3
65,10,127,3
77,50,127,0
70,40,127,0
55,5,127,2
68,41,127,1
72,41,127,1
77,52,127,0
75,48,127,0
71,8,127,2
63,63,127,2
68,17,116,2
58,83,127,3
61,43,127,0
63,4,127,2
67,43,127,0
72,54,127,1
74,76,127,3
66,80,127,2
82,16,127,2
63,96,127,3
55,45,127,2
49,45,127,1
83,57,127,2
62,49,127,0
70,49,127,0
68,49,127,0
87,62,127,1
62,55,127,0
70,85,127,2
68,15,127,1
76,96,127,3
67,36,127,0
55,0,127,2
75,81,127,2
62,58,127,1
68,58,127,0
84,48,127,2
64,86,127,2
68,42,127,2
72,120,127,2
58,92,127,3
70,50,127,0
63,31,127,1
71,33,127,3
72,73,127,0
77,40,127,3
68,91,127,1
72,81,127,1
71,92,127,2
70,72,127,2
64,99,127,2
68,72,127,0
71,89,127,0
52,72,0,2
68,107,127,2
71,90,127,0
64,71,127,0
68,49,127,2
71,88,127,0
64,99,127,2
68,68,127,0
61,85,127,2
72,72,127,2
61,42,127,2
73,93,127,0
64,72,127,0
78,52,127,2
74,98,127,0
64,69,127,0
65,118,127,2
76,72,127,2
64,63,127,1
71,74,127,0
74,93,127,0
64,28,127,2
69,64,127,1
73,80,127,0
61,46,127,1
57,73,127,2
71,21,127,1
67,6,127,2
70,47,127,0
