note,velocity,time,anomalies
51,36,127,1
80,50,127,1
68,37,127,0
63,0,0,2
68,33,127,2
71,65,127,2
59,56,127,1
63,28,127,0
77,30,127,1
63,62,127,1
59,25,127,0
60,31,127,1
59,25,127,0
62,55,127,2
68,29,127,0
63,25,127,1
67,25,127,1
71,23,127,1
59,33,127,0
60,13,84,3
68,37,127,0
64,32,0,1
59,32,127,0
64,39,127,0
59,33,127,0
64,33,127,0
70,63,127,2
50,0,0,3
71,37,127,1
71,58,127,0
62,72,127,3
63,40,127,1
66,49,127,0
63,9,127,1
72,24,0,3
71,54,127,1
78,79,127,2
64,49,127,1
70,62,127,0
71,59,127,1
64,67,127,0
76,77,127,1
73,53,127,1
66,92,127,1
63,63,127,1
60,84,127,2
61,46,0,2
66,54,127,0
74,13,127,2
66,40,127,0
75,51,127,1
71,51,127,0
66,37,127,0
63,37,127,1
75,55,127,0
63,35,127,1
60,35,127,1
71,10,127,1
66,30,127,0
63,32,127,0
60,42,0,2
63,31,58,1
57,31,0,2
71,41,127,0
66,31,127,0
63,31,127,0
74,47,127,1
63,3,127,1
66,32,127,0
71,17,127,2
78,57,0,3
63,55,0,2
66,35,127,0
63,31,127,0
80,8,127,2
74,72,127,3
78,52,0,3
60,69,36,3
75,50,127,1
68,1,127,1
63,52,0,3
63,48,127,2
68,28,127,0
75,64,127,2
71,42,127,0
65,52,0,2
62,0,127,2
77,39,127,2
65,28,127,0
61,28,0,1
73,47,127,0
61,32,0,1
66,3,127,1
70,36,127,0
66,32,127,0
66,32,127,1
60,76,0,3
61,31,127,0
66,31,127,0
70,11,127,1
66,30,127,0
57,68,127,2
69,12,127,2
59,29,0,2
63,29,127,0
71,8,51,2
68,28,127,0
63,55,0,2
68,43,127,0
63,28,127,0
59,28,127,0
63,60,127,1
68,28,127,2
56,28,127,0
57,73,127,3
46,29,127,2
58,29,127,0
48,34,0,2
51,29,127,2
54,0,127,1
58,34,127,1
54,30,127,0
58,30,127,0
61,36,127,0
54,0,0,3
54,30,127,0
66,45,127,0
59,29,127,0
42,29,0,2
68,8,127,3
59,66,127,2
56,28,127,0
65,42,127,2
61,28,127,0
58,64,127,2
54,39,7,2
59,0,127,3
59,26,127,0
66,47,127,0
54,29,127,0
51,29,127,1
61,62,127,1
58,29,127,0
64,60,127,3
69,72,127,2
54,30,127,0
68,63,127,2
61,36,127,0
58,30,127,0
54,1,127,1
58,37,127,0
47,69,127,2
58,2,127,2
75,32,127,1
64,56,127,2
54,45,127,0
57,48,127,1
54,30,127,2
58,53,109,1
57,35,0,3
66,59,0,2
59,32,127,2
70,76,127,0
54,77,127,3
63,50,127,0
66,26,0,2
57,9,0,3
52,48,127,1
63,27,127,1
58,11,127,2
63,48,127,0
66,55,127,0
49,47,127,1
58,47,127,1
70,94,127,1
58,44,127,0
63,15,103,2
66,53,127,1
63,43,127,0
58,43,127,0
61,55,127,2
72,5,127,2
54,45,127,2
62,16,127,2
63,78,0,2
58,46,127,0
70,68,127,0
62,54,127,0
65,54,127,0
77,65,127,0
65,44,127,1
68,69,127,2
66,22,127,2
65,41,127,0
61,41,0,2
71,73,127,1
64,71,0,3
80,35,68,2
71,17,127,1
65,15,127,2
68,75,127,1
74,50,127,1
65,35,127,0
68,35,0,1
70,9,127,1
51,37,127,1
69,63,0,3
68,47,127,0
58,32,127,0
65,31,127,0
68,68,127,1
58,33,127,0
63,64,127,2
66,44,127,0
58,58,127,1
77,32,0,2
65,40,127,0
48,31,127,1
59,31,127,0
79,44,127,2
49,69,127,3
59,30,127,0
63,42,127,0
51,32,127,1
54,32,127,0
58,39,127,0
54,32,127,0
51,32,127,0
67,63,127,2
50,56,127,1
53,73,127,2
59,18,127,2
53,48,127,0
70,54,127,1
69,29,127,2
58,48,127,0
63,81,127,2
66,56,127,0
72,48,127,2
59,75,127,3
63,56,127,1
58,48,127,0
63,48,100,1
54,48,81,2
62,11,127,2
58,44,127,0
70,32,127,1
47,8,127,2
59,11,127,2
66,49,127,0
73,81,127,2
58,79,127,1
63,51,127,1
59,47,127,1
57,44,127,1
71,60,127,0
66,47,0,1
63,76,0,2
70,42,127,1
70,55,127,0
62,46,127,1
65,46,127,1
77,59,127,0
65,44,127,0
68,74,127,1
74,90,127,1
65,41,127,0
82,41,127,1
71,47,127,1
54,35,127,1
68,8,127,1
70,24,127,1
59,77,0,3
68,17,0,2
65,50,127,1
65,7,127,1
73,35,127,2
70,49,127,1
58,65,127,2
51,60,127,2
68,47,127,0
58,32,127,0
65,31,0,1
65,44,127,1
60,0,127,2
63,35,127,0
66,44,127,0
58,32,127,1
76,5,127,2
65,2,127,1
56,31,127,0
59,53,127,2
71,66,127,1
59,30,127,0
65,30,127,0
63,15,127,1
51,32,127,0
54,32,127,0
44,32,127,1
54,32,127,0
46,32,127,1
62,42,127,0
45,33,127,1
58,57,127,1
53,2,0,2
70,33,127,0
70,33,127,2
65,44,97,1
73,62,127,3
58,0,15,2
60,0,0,3
65,69,127,2
58,27,127,0
63,27,127,0
66,62,53,3
49,26,0,2
59,26,127,0
71,37,127,0
73,63,127,2
67,58,127,2
63,35,127,0
57,55,127,3
54,58,127,1
46,27,53,2
54,27,127,0
60,27,127,1
51,35,127,2
49,28,127,0
61,0,127,2
58,28,127,0
54,28,127,1
49,31,127,0
66,79,127,1
54,24,127,0
59,24,127,0
63,24,127,0
46,0,0,3
54,0,127,1
59,56,127,1
51,0,127,2
59,22,127,0
63,25,127,1
59,56,127,1
54,22,127,1
66,62,127,2
54,25,127,0
58,26,127,0
54,28,31,2
49,2,127,2
54,25,127,0
68,34,127,0
59,27,127,1
64,27,127,0
66,33,127,0
64,27,127,0
60,27,0,2
66,41,127,1
63,25,4,1
66,25,127,0
71,61,127,1
54,25,127,1
77,46,127,2
66,28,127,1
49,25,0,2
66,0,127,1
85,31,127,1
53,23,127,2
63,0,127,2
73,9,127,2
68,25,127,0
73,0,127,2
71,36,127,0
68,22,127,0
53,22,0,2
68,65,127,2
64,1,127,1
59,23,127,0
64,31,127,0
61,22,127,0
68,42,127,3
63,12,127,2
51,0,127,1
42,5,0,3
59,28,127,0
54,26,127,0
65,0,127,2
54,27,127,0
51,26,127,0
54,0,127,2
59,28,127,1
63,35,127,0
45,55,127,2
51,28,127,1
68,38,127,0
58,63,0,2
61,28,127,0
66,36,127,0
58,27,106,1
61,0,0,2
56,69,127,3
54,3,127,2
58,27,127,0
51,34,127,2
41,55,127,2
58,26,127,0
63,30,127,2
47,20,127,1
51,20,127,0
54,22,127,0
50,20,127,1
47,20,127,0
51,56,127,1
47,20,127,0
50,22,0,2
59,0,31,3
56,22,127,2
53,1,127,2
62,65,127,3
47,41,127,1
52,20,127,0
55,22,0,1
52,20,127,0
47,0,0,2
52,21,127,0
48,50,127,2
65,22,127,1
41,22,0,2
48,0,127,2
60,22,127,1
59,0,127,2
47,0,66,2
42,20,127,1
54,22,127,0
51,20,127,0
47,50,127,1
57,48,127,2
40,34,127,2
38,69,127,3
54,64,127,1
58,20,127,2
56,50,127,1
46,15,127,3
47,89,127,2
50,68,127,1
64,64,127,2
50,38,0,1
45,34,127,1
58,39,127,0
49,20,127,0
66,0,127,2
54,22,127,0
52,0,127,1
49,22,127,0
59,67,127,2
47,53,0,2
56,45,0,3
54,22,127,0
51,0,127,1
43,0,127,3
51,50,127,2
47,20,127,0
51,22,127,0
58,22,127,2
48,0,127,3
47,22,127,0
45,30,127,2
39,20,0,2
62,20,127,1
45,54,127,2
52,0,127,1
57,44,127,3
46,56,127,2
47,20,127,0
52,22,0,1
56,22,127,0
52,22,127,0
52,56,127,2
59,30,127,1
47,20,0,1
58,20,127,2
54,22,54,1
51,20,127,0
46,20,0,2
51,25,127,0
52,0,127,2
51,36,127,0
54,74,0,2
51,42,127,0
47,45,0,1
59,74,127,2
47,45,127,0
50,42,127,1
53,40,127,0
40,37,127,1
38,4,0,3
58,39,127,0
49,58,0,2
61,0,127,2
54,0,0,2
39,22,108,2
57,0,127,2
59,30,127,0
47,0,127,1
62,0,127,2
54,22,127,1
51,20,127,0
47,20,127,0
51,25,127,0
54,1,127,3
56,53,127,2
54,7,0,2
51,37,127,0
47,40,127,0
59,49,127,0
51,41,127,0
54,41,127,0
63,31,127,1
66,46,127,1
59,82,127,1
71,25,127,2
59,89,127,1
63,53,127,0
71,67,127,0
63,55,127,0
66,58,127,0
69,77,127,1
59,60,127,0
49,38,0,3
65,68,127,0
62,49,127,1
65,33,127,3
62,65,127,0
59,54,127,0
62,16,0,2
65,83,127,1
62,54,127,1
59,82,0,2
76,75,127,1
56,50,0,1
62,50,127,0
60,68,127,1
64,46,127,1
76,75,127,3
56,44,127,0
62,76,127,1
56,46,127,0
62,41,127,0
70,92,127,3
49,46,127,1
56,46,0,1
66,75,127,1
53,53,127,1
58,76,127,1
54,104,127,2
59,16,127,2
58,80,54,2
60,86,127,2
58,56,127,0
56,80,127,1
70,41,0,2
59,79,127,1
72,46,33,2
66,46,0,2
63,75,127,1
56,88,127,1
58,53,127,1
62,68,127,0
59,19,127,1
46,50,127,1
56,50,127,0
58,56,127,0
43,41,127,1
58,35,127,0
59,49,127,0
57,64,127,2
56,35,127,0
60,45,127,2
54,30,127,0
66,24,127,1
63,7,127,2
54,29,127,1
49,24,127,1
68,22,127,3
56,30,127,0
59,24,127,1
65,44,127,1
56,60,0,2
59,30,0,1
67,28,127,2
58,37,127,0
63,30,127,1
66,47,127,0
58,30,127,0
75,26,127,2
61,13,127,3
43,0,0,3
54,52,127,2
68,45,127,0
69,29,0,2
59,25,127,1
63,30,127,0
51,20,127,0
54,53,127,2
58,22,127,0
54,20,127,0
51,20,127,0
54,25,23,1
51,28,127,0
54,28,127,0
58,70,127,1
54,37,127,0
51,10,127,2
62,19,127,1
50,41,127,0
53,41,127,0
58,40,0,1
53,42,127,0
50,42,127,0
65,58,127,0
58,49,127,1
62,53,127,0
70,38,127,1
62,19,127,1
65,58,127,1
80,77,127,1
59,28,127,1
48,56,127,2
71,66,127,2
66,49,127,1
63,56,127,2
62,61,127,0
65,34,127,3
53,56,0,2
60,29,127,2
51,81,13,3
59,57,127,0
70,75,127,1
56,52,127,0
62,52,127,0
80,39,127,2
65,46,127,0
62,79,127,1
70,48,127,1
62,56,127,0
56,46,127,0
59,1,127,2
65,53,127,0
62,46,127,0
56,46,127,0
66,115,127,1
67,52,0,2
58,53,127,0
65,68,127,0
67,46,127,1
58,11,127,1
56,50,127,0
58,19,0,2
56,46,127,1
58,41,127,0
49,75,127,3
58,46,127,0
67,7,127,3
56,115,127,3
56,24,127,1
58,56,127,0
62,68,127,1
59,46,127,0
62,11,127,2
60,47,127,1
58,56,127,0
56,41,127,0
58,76,127,2
59,49,127,0
70,66,127,2
66,1,127,2
65,45,127,0
54,66,0,2
63,57,127,2
54,44,127,2
65,29,127,1
55,64,0,3
64,47,127,2
48,0,127,2
52,57,127,3
53,44,127,1
56,69,127,1
65,30,127,1
68,54,127,0
58,57,127,1
63,50,127,1
66,47,127,0
58,30,127,0
63,26,127,1
64,76,42,2
56,0,127,1
59,24,127,0
71,45,127,0
59,29,127,0
64,25,127,0
50,30,127,2
45,0,127,2
54,20,127,0
65,43,127,2
54,20,127,0
37,42,127,3
53,25,81,2
51,28,127,1
43,28,127,2
67,70,127,3
54,37,127,0
51,40,127,0
53,89,127,3
54,81,127,2
53,38,127,0
58,40,127,0
53,35,127,0
50,36,127,0
41,40,127,1
50,35,127,0
53,35,127,0
48,72,0,3
53,9,127,2
50,36,127,0
79,7,127,3
58,32,127,0
63,32,127,0
67,37,127,0
49,0,127,3
58,33,127,0
63,35,127,0
58,31,127,0
63,31,127,0
67,36,127,0
63,30,127,0
58,30,0,1
70,50,127,0
58,29,127,0
62,29,127,0
68,38,127,0
61,52,127,2
58,28,127,0
72,42,127,0
62,0,127,1
68,6,127,1
70,39,127,0
68,59,127,1
62,1,127,2
79,41,127,0
57,51,0,3
83,25,127,2
75,31,0,1
70,25,127,0
75,25,127,1
70,28,127,0
67,25,0,1
70,28,127,1
77,9,74,2
71,23,127,0
67,23,127,1
77,37,127,0
72,25,127,0
63,23,127,0
75,36,127,0
72,22,127,1
63,22,127,0
72,35,127,0
68,23,127,0
63,59,127,1
68,31,127,0
77,22,127,1
60,22,127,1
79,39,127,1
55,0,127,1
58,47,127,1
74,29,35,2
58,0,127,2
55,58,127,1
58,69,127,1
55,64,127,1
58,24,127,0
63,38,127,0
67,38,127,0
71,25,0,2
48,64,0,3
82,36,127,1
62,26,127,0
67,0,0,3
66,8,127,2
62,0,93,2
65,1,0,2
68,33,127,0
58,44,127,1
62,24,127,0
65,33,127,0
58,22,127,0
62,22,40,1
76,30,127,2
51,20,127,0
47,20,0,2
61,22,127,1
55,42,127,2
41,0,0,3
55,21,127,0
51,20,127,0
44,22,127,1
58,22,127,0
55,22,127,0
51,22,127,0
63,69,127,2
51,0,76,2
55,20,0,1
58,22,127,0
55,20,127,0
51,51,127,2
55,21,0,1
37,20,40,2
55,0,127,2
64,22,127,2
64,22,127,1
51,22,89,1
63,68,127,1
51,20,127,1
56,20,127,0
59,0,127,1
56,20,127,1
51,20,127,1
56,21,127,0
53,60,127,2
56,22,0,1
52,0,127,3
50,0,0,3
64,22,127,1
63,30,127,0
51,20,127,0
44,59,127,2
61,0,127,1
55,51,0,2
44,20,127,1
55,48,127,1
51,57,127,2
47,22,127,1
61,22,127,0
55,56,127,1
51,22,127,1
63,67,127,2
51,20,127,0
48,20,127,1
59,22,127,0
56,0,0,2
57,20,127,1
59,21,127,1
51,48,127,2
56,56,127,1
59,22,127,0
70,47,127,2
56,0,127,2
68,36,127,0
60,3,127,3
59,0,127,1
62,56,127,1
59,25,127,0
56,25,127,0
59,39,127,0
56,43,127,0
59,20,0,2
51,22,127,3
72,54,127,2
56,57,127,0
71,74,127,1
59,92,0,2
61,55,127,0
61,101,127,2
61,71,127,2
59,48,127,0
50,26,0,3
59,42,127,0
73,42,127,2
71,51,127,2
61,38,127,0
59,36,127,0
62,46,127,0
69,38,127,1
69,8,127,3
73,11,127,2
62,16,127,1
59,71,0,2
52,11,127,2
59,33,0,1
70,32,127,1
76,0,0,3
61,0,127,1
59,29,127,1
73,6,127,2
64,46,127,2
70,1,0,3
56,0,127,3
61,25,127,0
58,5,127,2
73,30,127,1
58,25,0,1
61,25,127,0
72,29,127,1
73,0,127,3
56,2,127,2
56,41,127,2
58,27,127,0
61,29,127,0
66,67,127,2
61,26,127,0
65,29,127,1
70,44,127,0
51,28,127,1
61,0,0,2
66,35,127,0
70,31,127,2
58,0,0,2
84,20,127,3
58,27,127,0
63,27,127,0
67,34,127,1
66,56,67,3
58,29,127,0
63,10,127,2
70,67,78,3
67,29,127,1
62,13,127,2
63,29,127,0
58,66,0,2
66,49,127,0
54,30,127,0
58,65,127,1
75,36,97,2
58,62,127,1
54,30,127,0
58,37,127,0
56,30,0,2
50,30,127,2
63,12,127,2
48,54,0,3
54,58,127,2
68,87,127,2
56,29,127,0
59,29,0,1
63,60,127,1
59,29,127,0
70,0,127,3
51,61,127,3
43,29,87,2
59,52,127,2
63,36,127,0
63,53,127,2
56,29,127,0
54,17,127,3
56,1,127,1
65,29,127,1
71,69,127,3
56,28,127,0
59,28,127,0
63,44,96,1
56,29,127,0
59,30,127,1
61,40,127,0
53,29,127,0
56,30,127,0
66,11,127,1
54,32,127,0
58,33,127,1
70,35,127,1
63,0,127,2
54,38,127,0
70,48,127,0
70,71,127,2
63,36,127,0
66,56,0,2
63,33,127,1
70,54,0,3
68,77,127,1
43,27,0,2
61,27,127,1
65,30,127,0
57,7,0,3
56,27,127,0
66,30,127,1
56,27,127,1
61,27,127,0
79,62,127,2
81,14,93,3
57,24,127,1
70,52,127,2
70,44,127,0
58,26,127,0
61,26,127,0
67,61,127,2
61,0,127,2
58,49,127,1
56,30,127,1
58,65,127,1
58,25,127,1
66,8,127,1
61,26,127,0
49,65,127,2
70,14,127,2
59,27,127,1
68,51,127,2
66,31,127,0
66,1,58,3
67,29,109,2
63,65,127,2
62,0,127,3
61,8,127,2
66,4,0,2
69,31,127,1
59,33,127,2
76,87,127,2
63,67,0,3
59,27,127,1
66,34,127,0
63,29,0,1
58,8,127,1
63,37,127,0
58,0,127,2
63,29,1,1
70,74,127,2
63,29,127,0
58,0,0,2
66,49,127,0
54,30,127,0
58,30,96,1
63,36,127,0
44,30,0,2
54,30,127,0
67,20,127,2
66,30,127,1
57,6,0,3
62,0,127,2
47,30,127,1
53,30,127,0
63,49,127,0
51,35,127,0
51,72,86,3
59,45,127,0
54,50,127,1
51,26,127,2
68,65,127,0
59,48,127,1
59,45,127,0
63,55,127,0
55,9,127,2
56,36,127,0
66,46,127,1
47,56,0,3
61,0,127,2
64,45,127,1
56,28,127,0
59,28,127,0
77,13,127,2
56,3,0,2
67,6,0,3
53,7,127,2
56,0,127,1
59,30,127,0
68,49,127,1
59,0,127,2
61,27,127,0
65,34,127,0
68,29,0,2
59,60,127,1
52,37,127,1
62,0,0,3
61,29,127,0
65,36,0,1
61,29,127,0
59,61,78,2
66,49,127,0
54,30,127,0
58,30,127,0
61,36,127,0
58,10,127,2
54,30,127,0
58,37,127,0
54,30,127,0
58,0,127,1
61,35,127,0
48,8,127,2
54,30,127,0
68,44,127,0
48,26,127,1
61,54,127,2
65,29,24,1
61,25,127,0
63,25,127,2
56,30,127,2
56,26,127,0
61,26,127,0
65,30,127,1
61,56,127,1
63,27,127,1
70,43,127,1
61,29,127,0
61,11,127,2
67,2,127,2
64,31,127,1
61,58,127,1
67,10,127,3
61,45,127,0
63,49,127,0
66,55,0,2
63,15,0,2
47,59,127,2
73,70,127,0
61,13,0,2
63,49,127,0
70,58,127,0
63,39,127,1
68,13,127,3
62,83,127,2
61,73,0,2
63,33,127,0
71,50,127,0
68,37,0,1
63,33,0,1
59,33,0,1
79,11,127,2
59,28,127,0
63,28,127,1
68,30,0,1
63,25,127,0
59,25,127,0
63,31,0,1
59,0,127,1
65,0,127,2
68,29,127,1
63,0,127,1
45,25,0,2
71,54,127,0
46,2,127,2
64,33,0,1
68,71,127,1
52,72,127,3
59,4,127,1
64,39,127,1
46,0,0,3
64,33,127,0
68,6,127,1
78,67,127,2
59,36,0,1
71,22,127,2
67,58,127,3
55,14,127,3
54,79,0,3
59,38,127,1
59,40,127,0
86,22,127,2
58,46,127,2
80,81,0,3
70,58,127,0
66,54,127,0
64,62,127,0
80,69,127,2
64,49,127,0
66,71,127,1
73,87,0,2
56,46,0,2
52,78,127,3
66,54,4,1
72,2,0,3
66,37,127,0
85,25,127,3
71,42,7,1
74,37,127,2
63,37,0,1
82,14,127,2
49,7,127,3
66,61,0,2
80,34,0,2
66,28,0,1
63,28,127,1
71,14,127,2
61,6,0,3
72,8,127,2
71,34,127,0
74,64,0,3
74,0,127,3
63,75,127,2
63,32,0,1
60,32,127,1
79,32,127,2
68,10,127,3
63,43,127,0
77,0,127,3
63,31,127,0
72,0,127,3
71,36,0,1
66,30,127,0
63,30,127,0
75,46,127,0
68,29,127,0
65,29,127,1
71,4,72,2
70,28,127,1
65,28,127,0
67,43,127,1
65,54,0,2
68,28,127,1
68,39,127,0
53,49,127,3
66,5,127,3
73,68,127,1
61,32,0,1
66,32,127,0
70,42,127,0
71,32,0,2
52,32,127,1
80,0,127,3
61,31,127,0
78,61,127,2
76,36,127,2
66,30,127,0
65,30,0,2
71,15,127,2
66,3,127,1
63,29,127,0
71,43,127,0
66,28,127,0
63,2,0,2
68,13,127,1
72,28,127,2
60,28,127,1
63,39,127,1
63,8,127,3
55,28,127,1
60,67,127,2
54,29,127,0
70,0,127,3
67,68,127,2
58,29,127,0
54,70,127,2
53,35,0,2
62,30,127,1
58,30,127,1
53,56,0,3
47,60,127,3
53,50,127,2
66,45,127,0
59,29,127,0
48,29,0,2
67,41,127,2
59,4,16,2
67,28,127,1
79,10,127,3
48,0,127,3
69,6,127,3
68,66,127,2
61,5,127,1
50,26,127,1
71,47,127,0
59,29,127,0
63,29,127,0
76,29,127,1
63,29,127,0
66,26,127,1
54,36,127,1
59,30,127,0
63,0,127,2
66,73,127,1
63,37,127,0
59,37,127,0
62,58,127,2
51,41,0,2
66,36,127,0
58,54,0,2
66,44,127,0
77,45,0,2
81,67,127,2
72,4,0,3
79,44,0,2
69,96,127,2
66,89,127,2
64,53,127,0
75,71,127,0
63,38,127,0
60,2,127,2
71,42,127,0
63,74,127,2
63,36,127,1
66,38,127,0
63,33,127,0
66,60,127,1
66,0,0,3
76,31,127,1
77,30,127,1
75,70,127,2
72,0,0,3
65,0,37,2
63,48,41,2
76,0,127,2
73,0,127,3
71,76,98,2
65,28,127,0
62,28,127,0
73,39,127,2
72,28,0,2
58,28,127,1
73,25,127,2
61,32,127,0
66,59,127,1
70,36,0,1
66,66,0,2
61,32,127,0
66,0,127,1
50,3,127,2
53,0,127,3
70,6,127,1
66,0,127,1
71,30,87,2
73,46,127,0
67,29,127,0
63,29,127,0
73,11,127,2
68,28,127,0
74,48,127,3
68,43,127,0
67,28,127,1
59,49,127,2
73,39,127,2
55,28,0,2
56,28,127,0
