note,velocity,time,anomalies
78,68,120,0
87,81,0,2
76,44,0,2
88,81,120,0
84,68,0,2
78,111,127,2
90,90,120,0
87,76,120,0
71,42,120,1
91,49,120,2
89,82,120,1
92,97,120,0
95,97,120,0
88,77,127,0
92,124,127,1
88,54,127,3
88,77,127,0
93,91,127,0
81,77,127,0
88,75,127,0
90,89,127,0
78,52,127,2
88,67,110,0
80,92,127,2
104,52,110,2
95,51,120,2
101,74,0,2
85,74,120,1
79,69,127,1
68,69,127,0
81,81,127,2
69,81,127,2
76,69,127,0
69,69,127,1
61,97,127,3
76,67,127,0
78,80,127,0
71,38,54,3
80,71,110,0
62,60,110,1
76,66,120,0
68,66,120,0
80,53,120,1
76,67,127,0
75,28,127,2
88,80,127,0
52,66,120,0
55,52,120,2
75,67,1,2
86,31,127,3
88,80,127,0
64,79,120,0
50,102,120,2
72,52,127,2
68,89,38,2
74,61,127,2
54,82,0,3
68,40,120,0
63,63,127,3
76,48,120,0
52,46,120,0
72,29,127,2
73,90,127,2
85,80,127,1
60,45,120,0
64,54,120,0
60,50,120,0
64,59,120,0
62,18,127,2
67,53,127,2
61,26,120,2
64,45,120,0
69,59,120,0
68,79,120,2
68,84,120,2
67,54,120,0
72,91,127,1
76,67,127,0
84,80,127,0
64,59,120,0
60,50,120,0
65,53,120,0
58,45,127,2
70,53,127,2
71,45,120,1
65,50,120,0
69,59,120,0
67,54,120,0
64,45,127,1
65,7,0,2
69,53,120,0
67,50,120,0
71,59,120,0
69,45,120,0
72,54,120,0
63,45,0,2
74,53,120,0
70,87,127,2
79,67,127,0
70,92,127,3
88,44,127,1
64,45,0,1
67,54,120,0
64,51,120,0
71,39,120,2
69,56,120,0
65,46,120,0
67,48,120,0
71,57,120,0
72,65,120,0
83,95,0,3
64,17,120,2
71,61,120,0
76,78,47,1
79,78,127,0
88,78,127,2
75,116,127,2
71,65,120,0
67,54,120,0
82,74,120,2
72,60,120,0
74,62,120,0
73,51,127,2
72,59,120,0
76,71,120,0
74,66,120,0
71,56,120,0
76,67,0,1
72,56,120,0
74,64,120,0
76,77,120,1
79,72,120,0
68,26,0,3
78,61,120,0
81,72,120,0
86,76,127,2
95,90,127,0
91,112,127,2
90,68,120,0
81,107,120,1
93,81,120,0
79,68,120,0
91,44,0,2
88,48,120,1
91,109,127,3
90,48,127,2
93,90,127,0
91,81,120,0
88,68,120,0
79,68,120,0
78,68,120,0
87,107,120,1
90,81,120,0
91,90,120,0
79,106,127,2
88,76,120,0
68,46,120,2
87,68,120,0
90,81,127,1
86,81,127,2
85,68,120,0
76,68,120,0
78,76,120,0
87,76,120,0
90,117,0,2
83,81,120,0
71,68,120,0
71,102,127,3
94,76,127,1
95,90,127,0
103,45,120,2
80,46,127,3
81,68,120,0
80,68,120,0
88,68,120,0
92,81,120,0
90,76,127,0
81,76,127,0
93,90,127,0
88,44,120,2
92,120,120,1
88,68,120,0
87,68,120,0
66,29,120,2
90,81,120,0
94,97,120,2
92,90,120,0
76,109,127,3
78,68,120,0
87,68,120,0
100,81,127,2
88,81,120,0
85,68,120,0
76,68,120,0
78,76,120,0
91,76,120,1
90,90,120,0
83,81,120,0
71,68,120,0
91,82,120,1
92,97,120,0
95,97,120,0
92,91,127,0
80,55,127,2
80,77,127,0
87,53,127,2
88,77,127,0
93,91,127,0
102,89,127,2
78,75,127,0
88,75,127,0
75,34,0,3
80,67,110,0
92,79,110,0
92,88,120,0
85,74,0,2
80,74,120,0
68,69,127,0
76,69,127,0
80,81,127,0
76,69,127,1
69,69,127,0
81,81,127,0
76,67,127,2
78,80,127,0
70,67,127,2
68,60,110,0
63,60,0,2
80,71,110,0
68,66,120,0
80,79,120,0
76,66,120,0
76,67,127,0
80,67,127,0
88,80,127,0
64,79,120,0
63,43,120,2
84,67,127,2
87,92,127,2
77,80,127,2
52,66,120,0
64,79,0,1
69,74,0,2
56,73,0,2
73,87,120,0
81,87,120,0
64,55,120,0
61,46,120,0
62,55,120,0
59,46,120,0
57,51,127,0
61,26,127,1
49,6,0,3
64,55,120,0
47,46,120,1
62,55,120,0
57,51,120,0
70,82,120,2
69,74,120,0
59,36,120,2
89,121,120,2
65,46,120,0
69,55,120,0
64,13,12,2
67,55,120,0
66,51,120,1
59,30,0,3
62,41,120,0
65,13,120,1
57,41,120,0
58,13,0,3
62,58,120,0
53,49,120,0
70,21,120,2
69,75,120,1
62,46,120,1
67,55,120,0
62,51,120,0
65,60,120,0
65,49,120,0
62,41,120,0
69,49,120,1
57,41,120,0
53,49,120,0
62,58,0,1
72,74,120,0
77,73,0,2
81,87,0,1
69,46,120,0
72,55,120,0
70,55,120,0
67,46,0,1
69,93,127,2
60,88,120,2
69,49,120,0
65,41,120,0
60,41,120,0
67,49,120,0
65,58,120,0
60,49,120,1
72,55,0,1
69,46,120,0
67,46,120,0
70,55,120,0
65,51,120,0
69,60,120,0
65,75,127,2
69,49,120,0
60,49,120,1
60,41,120,0
65,58,120,0
57,49,120,0
80,74,127,2
74,73,120,0
86,87,120,0
82,78,127,3
74,32,120,1
72,55,120,0
76,46,120,1
76,71,120,2
70,27,0,2
66,27,37,3
83,73,120,0
71,62,120,0
71,55,120,0
68,15,127,2
69,55,120,0
66,46,120,0
65,28,120,2
64,91,22,3
71,48,120,0
68,49,120,0
80,58,120,0
68,51,120,0
65,43,120,0
67,48,120,0
69,40,120,1
65,45,120,0
62,72,0,2
71,74,127,0
77,83,120,0
65,71,120,0
65,49,127,0
65,49,127,0
71,74,127,0
66,71,120,0
78,83,120,0
66,49,127,0
66,49,127,0
78,105,127,2
67,71,120,0
86,71,120,1
79,83,120,0
83,71,127,2
67,60,127,0
71,60,127,0
74,60,127,0
90,71,127,1
76,26,127,3
71,31,127,1
64,25,127,2
65,48,127,3
82,62,127,1
77,96,127,2
71,66,127,0
81,66,127,2
77,78,127,0
79,78,127,0
67,66,127,0
79,43,0,2
83,79,127,0
89,83,127,0
91,87,120,0
60,92,127,3
79,71,127,0
77,60,127,1
62,60,127,2
77,25,0,2
91,100,120,2
60,21,127,3
90,69,120,1
77,58,120,0
81,62,120,1
76,35,0,3
81,73,120,0
83,47,120,1
77,65,120,0
71,65,120,0
76,69,120,0
66,69,120,1
84,109,0,2
60,45,0,1
53,54,120,1
64,59,120,0
60,85,120,1
65,53,120,0
62,45,120,0
64,45,120,0
67,17,120,1
65,50,120,0
69,59,120,0
64,45,120,0
69,27,127,3
64,90,127,2
90,67,127,1
84,80,127,0
60,50,120,0
73,59,120,1
62,45,120,0
65,53,120,0
67,53,120,0
64,25,120,1
69,59,120,0
65,50,120,0
67,54,120,0
64,45,120,0
65,45,120,0
69,93,0,2
71,59,120,0
67,50,120,0
74,45,127,2
72,54,120,0
74,33,120,1
69,6,127,3
76,67,127,1
79,67,127,0
85,67,127,0
88,80,127,0
61,18,127,2
64,54,120,0
61,51,120,0
64,60,120,0
62,46,120,0
65,56,120,0
64,48,120,0
58,26,127,3
59,65,120,1
65,27,52,2
67,61,120,0
63,51,0,2
80,103,127,2
79,78,127,0
85,78,127,0
88,93,127,0
64,50,120,0
78,59,120,1
69,53,120,0
65,45,120,0
78,45,120,1
71,53,120,0
66,50,0,2
73,59,120,0
82,14,120,2
67,45,120,0
73,85,120,1
69,70,127,2
71,50,120,0
68,59,120,1
76,54,120,0
85,6,0,3
76,45,120,0
79,53,120,0
81,67,127,0
84,102,0,2
89,67,127,0
93,80,127,0
71,76,0,3
60,31,120,2
69,88,0,2
65,51,120,0
67,46,120,0
56,78,120,2
69,48,120,0
83,26,0,3
70,55,120,0
74,65,120,0
69,27,0,2
72,61,0,1
81,78,127,0
84,78,127,0
89,55,127,2
93,93,5,1
83,65,120,0
79,54,120,0
71,54,120,0
82,79,120,2
72,50,127,1
85,60,127,2
87,13,0,3
86,62,120,0
74,51,120,0
84,59,120,0
76,59,120,0
88,71,0,1
81,76,127,3
77,56,120,0
89,66,120,0
79,56,120,0
91,93,127,2
70,56,0,2
79,64,120,0
83,64,120,0
91,77,120,0
83,60,120,0
91,72,120,0
79,60,127,1
91,72,120,0
79,61,120,0
83,61,120,0
79,76,127,1
84,76,127,0
91,90,127,1
98,97,120,2
101,49,0,3
77,106,127,2
76,68,120,0
98,81,127,2
84,68,120,0
84,76,127,0
89,90,127,0
77,115,127,2
88,41,127,2
80,68,120,1
84,68,120,0
84,68,120,0
86,81,120,0
86,97,120,2
84,76,120,0
88,90,127,1
76,76,120,0
74,68,120,0
86,81,120,0
58,28,127,3
98,81,127,2
88,51,120,2
86,52,120,1
79,81,120,0
77,68,120,1
91,68,127,1
78,39,127,3
79,76,127,1
77,90,0,2
89,81,120,0
90,68,120,1
84,68,120,0
87,81,120,0
66,68,120,1
89,90,127,0
84,76,127,0
77,76,127,0
91,52,120,2
84,68,120,0
82,37,0,3
74,68,17,1
84,33,120,1
86,103,127,2
87,90,120,0
75,76,120,0
71,44,120,2
86,81,120,0
85,103,127,3
72,68,120,0
84,81,120,0
74,107,0,2
86,90,127,1
67,68,0,1
79,81,120,0
93,127,127,3
86,49,127,3
84,97,120,0
88,91,127,0
76,102,127,1
84,77,127,0
84,54,127,1
89,91,127,0
77,77,127,0
84,75,127,0
75,67,127,2
74,75,127,0
84,67,110,0
88,79,110,0
79,42,0,3
76,74,120,0
88,88,120,0
84,74,120,0
64,69,127,0
72,69,127,0
76,117,127,2
65,69,127,0
77,102,127,2
72,69,127,1
72,67,127,0
53,67,127,1
74,80,127,0
76,71,0,1
64,60,110,0
72,32,0,2
72,66,120,0
64,66,120,0
76,79,120,0
72,67,127,0
86,46,127,3
97,80,127,1
60,79,120,0
72,31,127,1
76,67,127,0
84,114,127,1
60,79,120,0
72,42,127,0
72,42,0,2
65,41,127,1
84,49,127,0
60,44,120,0
72,39,127,0
74,39,127,0
78,38,127,0
84,46,127,0
60,70,120,1
62,34,127,0
67,34,127,0
71,40,127,0
84,87,127,3
81,8,127,3
56,40,127,1
50,0,127,2
67,33,127,0
74,39,127,0
62,33,127,1
64,40,127,0
66,78,127,3
71,40,127,0
74,48,127,0
76,45,127,0
72,45,127,0
69,12,127,2
79,54,127,1
69,49,127,0
79,58,127,0
72,49,127,0
76,49,127,1
67,42,127,0
69,42,127,0
76,76,127,1
82,23,127,3
67,45,127,0
64,45,127,0
62,39,127,0
67,39,0,1
71,46,127,0
66,42,127,0
50,68,0,3
68,50,127,0
60,39,127,0
69,47,127,0
58,64,127,2
72,53,127,1
70,45,127,1
62,42,127,0
66,19,127,2
71,40,127,0
62,60,127,2
59,34,127,1
72,62,127,3
67,40,127,0
71,48,127,0
71,33,127,0
71,33,127,2
64,33,127,0
74,39,127,0
74,67,127,3
83,48,127,1
67,40,127,0
71,40,127,1
73,49,127,0
71,49,127,2
83,59,127,0
78,49,127,1
76,53,127,0
83,63,127,0
79,53,127,0
73,53,127,0
91,50,127,1
73,42,127,0
77,19,127,3
71,24,127,1
73,16,127,2
86,16,127,3
78,46,0,1
73,39,127,0
58,8,127,2
66,41,127,0
73,78,127,2
75,49,127,0
73,67,127,2
67,37,127,0
76,44,127,0
71,37,127,0
79,44,127,0
73,17,127,2
73,43,127,0
69,43,127,0
78,51,127,0
67,33,127,0
76,39,127,0
73,7,127,1
66,63,127,1
69,38,127,0
74,45,127,1
76,36,127,0
72,42,127,0
71,6,4,2
66,41,127,2
69,35,127,0
77,19,127,3
67,34,127,0
76,41,127,2
62,34,127,0
66,35,127,0
69,39,127,1
79,36,127,0
83,73,127,2
72,32,127,0
62,34,127,0
71,10,127,3
71,41,127,0
72,70,127,1
69,61,127,2
62,34,127,0
72,40,127,0
84,73,127,3
71,34,127,0
67,28,127,0
68,41,127,0
71,28,127,2
66,29,127,0
69,35,127,0
71,78,127,2
72,39,127,0
79,47,127,0
76,34,127,0
72,39,127,1
83,41,127,0
86,19,127,3
76,34,127,0
72,39,127,0
89,41,65,2
79,47,127,0
76,34,127,0
91,72,127,2
69,63,127,1
86,7,87,3
75,63,127,3
64,80,127,2
72,47,127,0
69,0,0,2
69,45,127,0
72,53,127,0
76,53,127,0
74,46,127,0
69,12,127,2
69,71,127,2
82,74,127,3
67,38,127,0
71,17,127,2
67,34,127,0
70,41,127,0
73,1,127,2
76,37,127,0
52,53,127,2
69,37,127,0
67,34,127,1
63,34,82,2
71,40,127,0
62,40,127,0
71,19,127,1
67,40,127,0
67,33,127,0
74,39,127,0
70,68,127,2
64,33,127,0
71,40,127,0
74,73,127,2
67,40,127,0
68,40,127,2
69,45,127,0
69,74,127,3
76,45,127,1
72,45,127,0
69,49,127,0
72,49,127,0
87,11,127,2
91,58,127,1
78,42,127,1
67,70,127,2
76,50,127,0
64,45,127,0
72,54,127,0
67,45,127,0
67,39,127,0
62,39,127,0
71,46,127,0
49,42,127,1
68,50,127,0
66,42,127,0
60,60,127,2
66,39,127,0
69,47,127,0
72,53,127,0
64,45,127,0
77,50,127,2
62,42,127,0
60,34,0,2
75,34,127,1
71,2,120,2
67,40,127,0
62,40,127,0
71,48,127,1
64,33,127,1
74,75,127,1
71,33,127,0
71,9,127,2
74,40,127,2
67,40,127,0
71,40,127,0
74,48,127,0
71,4,127,2
66,39,127,0
74,46,127,0
66,46,127,0
74,55,127,0
71,46,127,0
71,42,127,0
78,50,127,0
74,42,127,0
67,42,127,0
74,73,127,2
78,63,127,0
85,78,127,2
67,24,127,2
64,44,0,2
78,72,127,2
74,44,127,0
61,55,127,1
69,91,127,1
78,66,127,1
71,47,127,0
81,57,127,0
74,47,127,0
78,9,120,2
71,23,127,1
74,33,127,1
81,73,127,0
78,60,127,0
77,65,127,0
79,12,127,3
74,46,127,0
80,55,127,0
85,69,127,1
84,95,127,2
66,46,127,2
69,46,127,0
73,55,127,0
76,69,127,1
80,75,11,3
78,46,127,0
76,46,127,0
93,84,127,3
88,74,127,0
68,55,127,2
72,46,127,1
84,76,127,3
74,39,127,0
77,46,127,0
89,38,127,2
74,73,127,3
74,78,127,2
78,34,127,1
72,34,127,0
64,40,127,1
76,77,127,1
67,1,127,1
72,40,127,0
80,0,1,3
71,33,127,1
79,39,127,0
76,33,127,0
72,40,127,0
79,48,127,0
74,40,127,1
69,40,127,0
71,82,106,3
84,54,127,0
77,45,127,0
62,45,0,2
74,49,127,0
84,84,127,2
81,23,127,1
77,49,127,0
72,42,127,0
74,42,13,1
81,88,127,1
77,22,127,2
69,45,127,0
72,45,127,0
67,39,127,0
72,39,127,0
80,46,0,2
68,88,127,3
71,42,127,0
64,42,127,0
65,39,127,0
67,3,0,3
83,22,127,2
77,53,127,0
69,45,127,0
67,77,127,1
71,50,127,0
76,40,127,0
72,34,127,0
53,0,127,3
67,40,127,0
72,40,127,0
70,48,127,2
81,33,127,2
79,39,127,0
72,33,127,0
69,69,127,2
69,40,127,0
79,48,127,0
81,40,127,2
62,40,127,1
69,89,127,3
86,49,127,1
84,49,127,0
88,59,127,1
81,53,127,0
88,63,127,0
86,53,127,2
78,53,127,0
86,50,127,0
81,42,127,0
78,42,127,0
76,45,127,1
75,45,127,2
84,54,127,1
83,46,127,0
62,39,127,1
78,39,127,0
76,41,127,2
78,41,127,0
80,49,127,0
81,44,127,0
71,37,127,1
72,37,127,0
76,37,127,0
78,44,127,0
84,44,127,0
78,43,127,0
74,43,127,0
97,72,127,2
72,33,127,0
77,18,127,2
78,39,127,0
66,74,127,2
59,41,127,0
65,26,127,2
60,67,0,2
69,84,127,1
66,37,127,0
70,17,8,3
66,44,127,0
72,44,127,0
71,51,127,0
59,8,127,2
53,43,127,1
66,9,0,3
66,39,127,0
69,39,127,0
82,105,127,1
73,56,127,0
80,56,127,0
74,50,127,0
84,71,127,2
83,60,0,1
97,60,127,1
80,60,127,0
77,10,127,2
73,58,127,1
80,58,127,0
84,69,127,0
83,52,127,1
74,44,127,0
83,90,127,1
61,56,127,0
70,67,127,0
68,56,127,0
68,50,127,0
60,14,127,3
71,60,95,1
65,50,127,0
74,60,127,0
68,60,127,0
64,58,127,0
68,58,127,0
70,90,127,3
71,52,127,0
76,13,127,3
62,77,127,1
74,25,127,1
93,82,0,3
83,70,127,0
84,62,127,0
76,52,127,0
87,52,127,1
81,52,127,0
84,62,127,0
90,62,127,0
104,72,127,1
83,34,127,2
81,95,127,1
91,100,0,3
81,93,127,2
93,73,127,0
88,66,127,0
79,66,127,1
97,78,127,1
75,75,127,3
90,65,127,0
84,55,127,0
67,100,127,3
78,61,127,0
86,72,127,0
76,54,127,0
84,64,127,0
81,54,127,0
67,31,127,3
88,17,127,3
80,31,127,2
81,55,127,1
78,86,127,1
72,46,62,1
64,45,127,1
78,54,127,0
84,54,127,0
83,61,127,0
74,51,127,0
78,51,127,0
72,34,127,0
78,40,127,0
76,40,127,1
67,55,0,1
71,54,127,0
79,38,127,1
53,76,127,3
59,61,0,2
51,35,18,2
57,31,120,0
60,37,120,0
62,37,120,0
51,31,0,2
60,66,0,2
64,41,0,1
62,37,120,0
59,66,127,2
67,51,127,0
71,55,127,0
79,64,127,0
59,41,120,0
55,35,120,0
57,31,120,0
60,58,35,2
62,37,120,0
67,2,120,2
60,35,120,0
64,77,127,2
59,31,120,0
62,37,120,0
67,49,127,0
71,49,127,0
89,94,127,2
67,19,127,1
72,49,127,2
79,65,127,0
81,64,127,1
72,52,127,0
69,78,127,1
53,28,120,0
57,0,120,1
57,42,120,0
53,36,120,0
55,5,120,1
58,40,120,0
57,34,120,0
60,41,120,0
58,40,120,0
68,47,120,1
57,37,120,0
60,44,127,1
69,57,127,0
78,57,127,2
81,68,127,0
53,38,120,0
57,45,120,0
58,42,120,0
55,34,120,0
60,43,120,0
70,36,0,2
72,96,0,2
69,60,127,0
81,71,127,0
69,41,103,2
81,73,127,1
72,61,127,0
71,60,127,0
80,60,127,0
83,73,0,1
52,35,120,0
56,43,120,0
69,48,120,1
46,41,0,2
57,45,120,0
63,75,0,3
56,39,120,0
59,46,127,1
57,45,120,0
66,53,127,2
62,50,120,1
60,42,120,1
74,87,14,3
88,65,0,2
83,78,127,0
55,74,120,2
62,43,127,2
57,47,120,0
54,39,120,0
60,49,120,1
56,41,120,0
71,67,127,0
80,67,127,0
83,117,127,2
80,69,127,0
88,82,127,2
71,69,127,0
77,63,127,1
77,105,127,1
81,68,127,0
86,82,127,0
62,46,120,0
65,18,0,2
62,46,120,0
65,54,120,0
64,42,120,0
67,51,120,0
69,52,120,0
65,44,120,0
57,51,0,2
61,20,127,3
65,79,120,2
65,47,120,0
83,73,127,2
77,34,127,1
81,73,127,0
88,87,127,2
62,48,120,0
65,57,0,1
71,43,120,1
67,53,120,0
65,46,120,0
69,54,120,0
74,75,127,0
77,75,127,0
81,75,127,0
87,90,127,1
74,77,127,0
77,77,127,0
81,56,127,2
86,92,127,0
87,67,127,1
76,67,127,2
91,80,127,0
71,54,120,0
67,70,0,2
71,60,120,0
67,89,127,2
72,56,120,0
69,46,120,0
74,36,0,2
71,48,120,0
72,55,120,0
86,40,120,2
74,61,120,0
71,76,120,1
77,78,127,0
93,78,113,2
91,93,127,0
67,75,17,2
71,82,0,2
72,53,120,0
69,45,120,0
77,53,120,1
71,45,120,0
76,59,120,0
72,50,120,0
71,45,120,0
74,54,120,0
72,53,120,1
72,45,127,1
77,59,120,0
78,50,120,1
76,45,120,0
87,25,0,3
77,45,120,0
81,53,120,0
79,78,127,0
83,78,127,0
91,93,127,0
74,54,120,0
71,45,120,0
74,60,120,0
71,51,120,0
86,31,0,3
72,46,120,0
77,57,0,1
74,48,120,0
76,55,120,0
79,65,2,1
77,61,120,0
74,51,120,0
79,78,127,0
83,117,127,1
85,93,0,2
74,54,120,0
83,54,120,0
79,41,0,3
84,50,120,0
76,50,120,0
88,60,120,0
89,62,120,0
80,51,120,1
86,51,120,0
91,97,120,1
88,59,120,0
81,59,120,1
93,66,120,0
79,96,63,3
89,56,120,0
73,56,120,1
91,87,120,1
86,67,120,1
94,77,120,0
82,64,120,0
91,64,120,0
107,104,0,3
85,60,120,1
91,60,120,0
78,39,0,3
99,33,120,2
100,22,120,2
95,90,127,0
91,76,127,0
71,76,127,2
81,68,120,0
93,81,120,0
103,68,120,1
88,68,120,0
91,81,120,0
79,34,0,2
90,112,127,2
93,90,127,0
95,76,127,2
79,68,120,0
88,68,120,0
91,81,120,0
78,68,120,0
96,68,120,1
90,81,120,0
79,48,120,1
91,90,120,0
88,76,120,0
87,68,120,0
83,81,120,1
78,68,120,0
85,43,120,1
66,68,120,1
88,81,120,0
101,90,120,1
87,76,120,0
82,76,127,2
88,81,120,1
71,68,120,0
95,56,127,1
83,76,127,0
92,76,127,0
90,68,120,0
93,81,120,0
81,68,120,0
88,68,120,0
80,68,120,0
92,81,120,0
100,76,127,2
81,76,127,0
93,90,127,0
80,35,120,1
82,68,120,1
92,81,120,0
90,81,120,0
87,68,120,0
78,68,120,0
106,62,14,3
77,76,127,2
88,76,127,1
90,81,120,0
88,99,127,3
89,99,0,3
85,68,120,0
74,68,127,2
88,81,120,0
87,76,127,1
90,90,120,0
78,76,120,0
83,81,127,1
71,68,120,0
95,97,120,0
92,97,120,0
83,82,120,0
94,108,127,2
96,91,127,1
88,77,127,0
75,77,127,2
93,91,127,0
85,44,127,3
90,89,127,0
88,43,127,1
78,75,127,0
92,79,110,0
88,67,110,0
80,67,110,0
80,74,120,0
92,88,127,1
88,74,120,0
68,69,127,0
80,103,127,2
76,69,127,0
80,33,127,3
69,69,127,0
81,81,127,0
69,111,127,2
66,67,127,2
66,67,127,0
68,60,110,0
80,45,110,1
76,60,110,0
76,66,120,0
80,79,120,0
57,92,32,3
76,77,127,0
81,108,127,2
88,92,127,0
52,77,120,0
61,90,120,1
76,77,127,0
80,77,127,0
88,92,20,1
52,77,0,1
76,127,0,3
64,84,0,2
64,70,127,1
60,59,127,0
64,55,127,0
61,65,127,2
64,58,127,0
71,69,127,0
72,63,127,0
82,112,127,3
61,80,127,3
72,34,127,1
64,64,127,0
64,70,127,0
71,59,127,2
64,55,127,0
69,65,127,0
64,58,127,1
71,69,127,0
72,63,127,0
76,75,127,0
72,28,0,2
76,69,127,0
67,63,127,0
88,96,127,2
84,63,127,2
74,59,127,1
77,71,127,0
80,28,127,2
76,64,127,0
71,63,127,0
74,40,127,2
67,68,127,0
58,69,0,2
51,63,127,1
76,75,127,1
72,63,127,1
71,32,127,1
74,71,127,0
74,54,127,2
72,64,127,0
68,63,127,0
74,75,127,1
64,64,127,0
61,59,127,0
64,70,127,1
69,65,127,0
64,55,127,0
64,58,127,0
71,69,127,0
73,63,127,0
76,75,127,0
81,58,127,2
73,69,127,1
73,58,127,0
76,69,127,0
68,63,127,0
80,75,127,0
76,38,127,2
75,81,0,2
78,101,0,2
73,54,127,0
78,39,127,3
72,63,127,0
74,75,127,2
70,68,127,1
75,64,127,0
68,59,127,0
75,70,127,0
71,24,127,2
71,55,127,2
71,55,127,0
76,65,127,0
76,69,127,1
76,75,127,0
72,63,127,1
69,63,127,0
69,67,127,0
72,67,127,0
79,79,127,0
77,113,1,2
67,59,127,0
72,59,127,1
76,70,127,0
74,55,127,0
69,46,127,0
74,55,127,0
68,49,127,0
76,39,127,2
76,46,127,0
76,26,127,1
70,74,127,2
86,48,127,2
69,50,127,0
62,50,127,1
79,59,127,0
77,56,127,0
72,42,127,0
69,42,127,0
71,50,127,2
65,41,127,0
74,49,127,0
71,41,127,0
63,44,0,2
64,34,127,0
68,34,127,0
65,67,127,2
60,38,127,0
69,38,0,1
62,35,127,0
71,42,127,0
64,31,127,0
72,74,127,1
69,38,127,0
64,38,127,0
72,12,127,1
68,33,127,0
71,39,127,0
72,37,127,0
64,3,0,3
64,28,127,0
65,31,127,0
76,0,127,2
87,40,127,2
73,37,127,2
67,37,127,1
76,48,127,0
69,43,127,0
79,56,127,0
71,43,127,0
77,49,127,0
71,42,127,0
71,0,127,2
74,45,127,0
77,18,0,2
71,42,127,0
79,42,127,1
75,55,127,2
68,49,127,0
71,10,0,2
68,38,127,0
83,28,127,3
64,38,127,0
71,41,127,0
64,34,127,0
73,70,127,2
69,5,127,2
61,17,127,2
69,38,127,0
62,35,127,0
84,42,2,2
69,31,127,0
64,71,127,2
80,57,0,3
68,5,127,3
69,9,127,2
76,51,127,0
74,47,127,0
77,46,127,0
76,52,127,0
65,44,127,0
70,44,127,0
74,47,127,0
53,13,127,3
70,43,0,1
72,51,127,1
79,40,127,0
85,76,127,3
70,49,127,0
67,49,127,0
76,42,127,0
67,46,127,0
70,26,127,1
76,74,127,1
64,29,127,0
67,38,127,0
62,33,127,2
71,56,127,3
69,44,127,0
70,45,0,1
58,35,127,1
67,35,127,0
64,68,127,1
67,39,127,0
71,46,127,0
71,45,127,0
67,38,127,0
64,4,127,2
63,48,127,0
72,76,127,3
72,57,127,1
71,13,127,1
67,43,127,0
66,38,127,0
69,66,127,2
67,53,127,0
64,45,127,0
75,21,127,2
67,42,127,1
79,50,127,0
69,45,127,0
81,54,127,0
76,19,127,2
77,74,127,3
79,48,127,0
76,48,127,0
84,57,127,2
79,51,127,0
76,80,127,1
71,51,127,0
83,61,127,0
76,52,127,0
79,101,127,1
79,55,127,0
83,65,0,1
83,90,0,3
79,58,127,0
93,72,127,0
81,61,127,1
84,61,127,0
91,67,127,0
83,56,127,0
79,56,127,0
85,56,127,1
78,45,127,3
81,56,127,0
88,74,127,0
92,62,127,1
69,62,127,1
88,64,127,0
62,38,0,3
76,59,127,0
84,59,127,0
88,70,127,0
84,65,127,0
72,55,127,0
81,55,127,0
71,58,127,0
69,86,127,2
83,69,127,0
80,40,127,3
70,40,127,3
60,87,127,3
69,58,127,0
81,69,127,0
98,64,127,1
76,55,0,1
84,55,127,0
77,32,127,2
84,59,127,0
100,70,127,2
84,41,127,2
81,83,127,1
63,55,20,2
