note,velocity,time,anomalies
59,63,0,2
56,72,127,2
63,77,127,1
57,41,120,1
73,2,127,3
63,35,120,0
62,64,0,2
63,3,120,1
65,37,120,0
67,37,120,0
68,37,120,0
84,24,12,3
72,5,120,1
74,41,120,0
75,43,120,0
77,44,120,0
79,45,120,0
80,47,120,0
82,48,120,0
84,55,127,0
86,28,127,1
94,49,127,1
89,51,120,0
81,54,127,2
92,58,0,1
94,61,120,0
99,36,127,3
94,52,127,0
95,97,127,3
89,42,120,0
87,63,120,1
86,45,120,0
95,76,0,3
89,48,96,0
89,49,127,2
92,51,96,0
94,52,96,0
96,62,127,0
94,48,127,0
87,65,120,0
89,50,0,1
87,54,120,0
86,58,120,0
82,86,96,2
89,64,96,0
91,67,96,0
92,71,96,0
94,74,96,0
86,117,127,2
106,77,127,1
82,68,127,0
101,92,0,3
56,79,120,1
56,79,120,0
58,79,0,1
62,93,120,0
55,79,120,0
58,79,120,0
76,93,57,2
